# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 12:44:12; hka-aqm-am005;  22.76;  27.92;  1337;  1058;  1110;   194;     0;     4;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 3415
2023-03-03 12:44:54; hka-aqm-am005;  22.75;  28.60;  1280;  1025;  1108;   194;     1;     1;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 3417
2023-03-03 12:45:33; hka-aqm-am005;  22.64;  27.65;  1198;   992;  1117;   195;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 1; 8; 125000; 3419
2023-03-03 12:49:31; hka-aqm-am005;  22.41;  26.90;  1037;   875;  1135;   199;     1;     1;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 3420
2023-03-03 12:49:51; hka-aqm-am005;  22.41;  26.97;  1005;   861;  1124;   194;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 3421
2023-03-03 12:54:11; hka-aqm-am005;  22.22;  27.51;   912;   871;   559;   138;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 3422
2023-03-03 13:09:17; hka-aqm-am005;  22.26;  28.87;  1058;   990;   590;   147;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 3423
2023-03-03 13:24:24; hka-aqm-am005;  22.37;  28.53;  1045;  1033;   623;   153;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 3424
2023-03-03 13:39:30; hka-aqm-am005;  22.30;  28.16;   979;   997;   637;   157;     3;     2;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 3425
2023-03-03 13:54:36; hka-aqm-am005;  22.30;  27.92;   902;   966;   712;   176;     3;     2;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 3426
2023-03-03 14:09:43; hka-aqm-am005;  22.27;  27.58;   843;   974;   780;   194;     3;     3;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 3427
2023-03-03 14:24:49; hka-aqm-am005;  22.63;  27.07;   780;   946;   949;   242;     3;     3;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 3428
2023-03-03 14:39:56; hka-aqm-am005;  22.86;  26.76;   744;   933;   975;   250;     3;     3;  -115;  -115;   3.5; drag-lps8-03; 5; 8; 125000; 3429
2023-03-03 14:55:02; hka-aqm-am005;  22.93;  26.70;   724;   933;   992;   256;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 3430
2023-03-03 15:10:08; hka-aqm-am005;  23.28;  26.53;   715;   954;  1010;   264;     3;     4;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 3431
2023-03-03 15:25:15; hka-aqm-am005;  23.46;  26.08;   697;   946;   991;   260;     3;     4;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 3432
2023-03-03 15:40:21; hka-aqm-am005;  23.58;  25.74;   667;   957;   953;   256;     3;     4;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 3433
2023-03-03 15:55:27; hka-aqm-am005;  23.95;  25.36;   651;   938;   902;   247;     3;     5;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 3434
2023-03-03 16:10:34; hka-aqm-am005;  24.04;  25.12;   641;   980;   745;   204;     3;     5;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 3435
2023-03-03 16:25:40; hka-aqm-am005;  24.22;  25.26;   640;   956;   364;    84;     3;     5;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 3436
2023-03-03 16:40:46; hka-aqm-am005;  24.09;  25.60;   636;   965;   279;    63;     3;     5;  -113;  -113;   6.2; drag-lps8-03; 4; 8; 125000; 3437
2023-03-03 16:55:55; hka-aqm-am005;  23.88;  25.81;   639;   966;   230;    50;     3;     5;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 3438
2023-03-03 17:11:13; hka-aqm-am005;  23.60;  25.81;   633;   962;   181;    40;     3;     5;  -117;  -117;   1.8; drag-lps8-03; 1; 8; 125000; 3440
2023-03-03 17:26:34; hka-aqm-am005;  23.39;  25.95;   630;   967;   133;    32;     3;     5;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 3442
2023-03-03 17:41:40; hka-aqm-am005;  23.04;  26.36;   633;   963;    82;    21;     3;     5;  -107;  -107;   9.8; drag-lps8-05; 4; 8; 125000; 3443
2023-03-03 17:57:01; hka-aqm-am005;  22.73;  26.63;   640;   949;    38;     8;     3;     5;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 3445
2023-03-03 18:12:19; hka-aqm-am005;  22.51;  26.83;   635;   955;    16;     3;     3;     5;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 3447
2023-03-03 18:27:26; hka-aqm-am005;  22.28;  27.11;   634;   956;     8;     1;     3;     5;  -115;  -115;   5.0; drag-lps8-03; 7; 8; 125000; 3448
2023-03-03 18:42:34; hka-aqm-am005;  22.09;  27.38;   630;  1007;     7;     1;     3;     5;  -115;  -115;   5.8; drag-lps8-03; 0; 8; 125000; 3449
2023-03-03 18:57:41; hka-aqm-am005;  21.94;  27.51;   622;   961;     7;     1;     3;     5;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 3450
2023-03-03 19:12:47; hka-aqm-am005;  21.78;  27.65;   623;   969;     7;     1;     3;     5;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 3451
2023-03-03 19:27:55; hka-aqm-am005;  21.64;  27.79;   615;   950;     7;     1;     3;     5;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 3452
2023-03-03 19:43:01; hka-aqm-am005;  21.50;  27.92;   616;   973;    10;     3;     3;     5;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 3453
2023-03-03 19:58:08; hka-aqm-am005;  21.41;  27.99;   611;  1008;     7;     1;     3;     5;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 3454
2023-03-03 20:13:15; hka-aqm-am005;  21.33;  28.06;   606;   982;     7;     1;     3;     5;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 3455
2023-03-03 20:28:21; hka-aqm-am005;  21.23;  28.13;   604;   977;    10;     3;     3;     5;  -107;  -107;   9.8; drag-lps8-05; 4; 8; 125000; 3456
2023-03-03 20:43:40; hka-aqm-am005;  21.14;  27.89;   601;   983;     7;     1;     3;     5;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 3458
2023-03-03 20:59:00; hka-aqm-am005;  21.08;  27.99;   597;   972;     7;     1;     3;     5;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 3460
2023-03-03 21:14:06; hka-aqm-am005;  20.99;  27.92;   596;   967;     7;     1;     3;     5;  -114;  -114;   4.5; drag-lps8-03; 6; 8; 125000; 3461
2023-03-03 21:29:13; hka-aqm-am005;  20.93;  27.89;   595;   971;    10;     3;     3;     5;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 3462
2023-03-03 21:44:19; hka-aqm-am005;  20.90;  27.96;   582;   973;     7;     1;     3;     5;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 3463
2023-03-03 21:59:26; hka-aqm-am005;  20.86;  27.92;   575;   951;     7;     1;     3;     5;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 3464
2023-03-03 22:14:32; hka-aqm-am005;  20.81;  27.99;   571;   943;     7;     1;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 3465
2023-03-03 22:29:38; hka-aqm-am005;  20.75;  28.06;   567;   933;    10;     3;     3;     5;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 3466
2023-03-03 22:44:45; hka-aqm-am005;  20.68;  28.06;   565;   929;    10;     3;     3;     5;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 3467
2023-03-03 23:00:03; hka-aqm-am005;  20.63;  28.13;   562;   916;     7;     1;     3;     5;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 3469
2023-03-03 23:15:22; hka-aqm-am005;  20.56;  28.13;   555;   929;     7;     1;     3;     5;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 3471
2023-03-03 23:30:28; hka-aqm-am005;  20.54;  28.19;   552;   895;     7;     1;     3;     5;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 3472
2023-03-03 23:45:36; hka-aqm-am005;  20.46;  28.19;   550;   888;     7;     1;     3;     5;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 3473
