# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 04:57:50; hka-aqm-am209;  26.17;  29.89;   417;   626;     6;     1;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 21066
2023-05-20 05:12:59; hka-aqm-am209;  26.16;  29.96;   428;   642;    10;     3;     5;     1;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 21067
2023-05-20 05:28:05; hka-aqm-am209;  26.17;  29.96;   422;   614;    19;     4;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 21068
2023-05-20 05:43:11; hka-aqm-am209;  26.10;  30.09;   421;   612;    45;    11;     2;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 21069
2023-05-20 05:58:18; hka-aqm-am209;  26.03;  30.23;   417;   614;    84;    20;     5;     1;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 21070
2023-05-20 06:13:24; hka-aqm-am209;  26.07;  30.16;   420;   606;   151;    38;     3;     0;  -131;  -131; -11.2; drag-lps8-03; 2; 8; 125000; 21071
2023-05-20 06:28:31; hka-aqm-am209;  26.10;  30.16;   417;   616;   184;    46;     5;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 21072
2023-05-20 06:43:38; hka-aqm-am209;  26.02;  30.29;   417;   606;   250;    65;     5;     1;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 21073
2023-05-20 06:58:44; hka-aqm-am209;  26.05;  30.29;   416;   610;   331;    86;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 21074
2023-05-20 07:13:50; hka-aqm-am209;  26.08;  30.36;   425;   604;   496;   130;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21075
2023-05-20 07:28:59; hka-aqm-am209;  26.14;  30.36;   415;   617;   594;   153;     5;     1;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 21076
2023-05-20 07:44:06; hka-aqm-am209;  26.17;  30.40;   417;   623;   624;   161;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 21077
2023-05-20 07:45:19; hka-aqm-am209;  26.19;  30.40;   417;   623;   789;   210;     5;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 21078
2023-05-20 07:45:38; hka-aqm-am209;  26.19;  30.36;   417;   619;   671;   173;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 21079
2023-05-20 07:45:58; hka-aqm-am209;  26.18;  30.36;   417;   616;   984;   273;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 21080
2023-05-20 07:46:18; hka-aqm-am209;  26.18;  30.36;   416;   613;   683;   178;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 21081
2023-05-20 08:01:25; hka-aqm-am209;  26.30;  30.36;   415;   615;   840;   214;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 21082
2023-05-20 08:04:18; hka-aqm-am209;  26.34;  30.40;   418;   644;   955;   248;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 21083
2023-05-20 08:19:18; hka-aqm-am209;  26.33;  30.36;   418;   607;  1051;   274;     4;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 21084
2023-05-20 08:19:38; hka-aqm-am209;  26.36;  30.33;   417;   607;  1107;   289;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 21085
2023-05-20 08:19:58; hka-aqm-am209;  26.38;  30.36;   417;   605;  1178;   307;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 21086
2023-05-20 08:20:19; hka-aqm-am209;  26.38;  30.36;   417;   606;  1246;   329;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 21087
2023-05-20 08:20:59; hka-aqm-am209;  26.34;  30.33;   417;   607;  1299;   341;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 21088
2023-05-20 08:22:39; hka-aqm-am209;  26.44;  30.29;   415;   618;  1439;   376;     5;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 21089
2023-05-20 08:22:58; hka-aqm-am209;  26.45;  30.26;   414;   620;  1577;   416;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 21090
2023-05-20 08:24:18; hka-aqm-am209;  26.45;  30.29;   415;   622;  1827;   489;     3;     0;  -131;  -131; -11.8; drag-lps8-03; 3; 8; 125000; 21091
2023-05-20 08:24:38; hka-aqm-am209;  26.49;  30.29;   415;   617;  2185;   601;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 21092
2023-05-20 08:24:58; hka-aqm-am209;  26.49;  30.29;   415;   614;  2298;   634;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 21093
2023-05-20 08:25:18; hka-aqm-am209;  26.50;  30.26;   415;   614;  1672;   438;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 21094
2023-05-20 08:25:38; hka-aqm-am209;  26.48;  30.26;   415;   613;  1548;   401;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 21095
2023-05-20 08:27:37; hka-aqm-am209;  26.55;  30.16;   418;   614;  1701;   442;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21096
2023-05-20 08:27:57; hka-aqm-am209;  26.56;  30.16;   416;   612;  1602;   413;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 21097
2023-05-20 08:28:39; hka-aqm-am209;  26.60;  30.13;   419;   613;  1815;   478;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21098
2023-05-20 08:29:19; hka-aqm-am209;  26.65;  30.02;   416;   612;  1553;   399;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 21099
2023-05-20 08:30:58; hka-aqm-am209;  26.67;  29.99;   416;   581;  1570;   403;     5;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 21100
2023-05-20 08:31:19; hka-aqm-am209;  26.68;  29.96;   416;   593;  1875;   498;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21101
2023-05-20 08:31:59; hka-aqm-am209;  26.71;  29.89;   414;   606;  2155;   580;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 21102
2023-05-20 08:32:18; hka-aqm-am209;  26.69;  29.92;   414;   648;  1607;   413;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 21103
2023-05-20 08:32:59; hka-aqm-am209;  26.72;  29.96;   414;   632;  1923;   505;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 21104
2023-05-20 08:33:18; hka-aqm-am209;  26.78;  29.92;   414;   626;  1598;   411;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21105
2023-05-20 08:33:38; hka-aqm-am209;  26.80;  29.89;   413;   625;  1658;   428;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 21106
2023-05-20 08:33:58; hka-aqm-am209;  26.79;  29.89;   412;   619;  1906;   501;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 21107
2023-05-20 08:34:38; hka-aqm-am209;  26.84;  29.82;   412;   615;  2048;   544;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 21108
2023-05-20 08:35:18; hka-aqm-am209;  26.86;  29.85;   412;   615;  1774;   460;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 8; 125000; 21109
2023-05-20 08:35:58; hka-aqm-am209;  26.90;  29.82;   416;   614;  2405;   651;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21110
2023-05-20 08:36:18; hka-aqm-am209;  26.90;  29.82;   415;   614;  2499;   684;     4;     0;  -131;  -131; -11.0; drag-lps8-03; 1; 8; 125000; 21111
2023-05-20 08:37:17; hka-aqm-am209;  26.96;  29.75;   418;   646;  2083;   551;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 21112
2023-05-20 08:37:38; hka-aqm-am209;  27.00;  29.75;   416;   633;  1643;   419;     2;     0;  -130;  -130; -11.2; drag-lps8-03; 2; 8; 125000; 21113
2023-05-20 08:38:39; hka-aqm-am209;  26.99;  29.75;   418;   632;  1964;   515;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 21114
2023-05-20 08:38:58; hka-aqm-am209;  27.00;  29.75;   416;   625;  1816;   470;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 21115
2023-05-20 08:39:18; hka-aqm-am209;  26.99;  29.75;   415;   624;  2014;   532;     4;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 21116
2023-05-20 08:39:38; hka-aqm-am209;  27.00;  29.79;   414;   621;  1717;   444;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21117
2023-05-20 08:39:59; hka-aqm-am209;  27.04;  29.75;   414;   620;  2370;   641;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 21118
2023-05-20 08:40:18; hka-aqm-am209;  27.04;  29.69;   414;   620;  2095;   557;     2;     0;  -130;  -130; -12.2; drag-lps8-03; 3; 8; 125000; 21119
2023-05-20 08:41:18; hka-aqm-am209;  27.10;  29.69;   422;   618;  1588;   403;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 21120
2023-05-20 08:41:57; hka-aqm-am209;  27.13;  29.65;   423;   617;  1521;   385;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 21121
2023-05-20 08:42:38; hka-aqm-am209;  27.13;  29.62;   418;   631;  1406;   355;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 21122
2023-05-20 08:44:18; hka-aqm-am209;  27.16;  29.55;   416;   621;  1210;   307;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 21123
2023-05-20 08:49:58; hka-aqm-am209;  27.18;  29.55;   418;   622;  1254;   326;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 21124
2023-05-20 08:50:19; hka-aqm-am209;  27.20;  29.48;   416;   624;  1321;   343;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 21125
2023-05-20 08:51:38; hka-aqm-am209;  27.20;  29.55;   412;   621;  1464;   380;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21126
2023-05-20 08:52:39; hka-aqm-am209;  27.24;  29.55;   412;   621;  1621;   420;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 21127
2023-05-20 08:53:18; hka-aqm-am209;  27.23;  29.55;   416;   634;  1566;   403;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 21128
2023-05-20 08:54:18; hka-aqm-am209;  27.27;  29.52;   414;   622;  1813;   471;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 3; 8; 125000; 21129
2023-05-20 08:54:58; hka-aqm-am209;  27.30;  29.52;   417;   622;  1956;   515;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 21130
2023-05-20 08:55:18; hka-aqm-am209;  27.29;  29.48;   416;   622;  2026;   533;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 21131
2023-05-20 08:55:38; hka-aqm-am209;  27.33;  29.48;   414;   622;  2214;   591;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 21132
2023-05-20 08:56:17; hka-aqm-am209;  27.30;  29.48;   417;   620;  1933;   503;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 21133
2023-05-20 08:57:17; hka-aqm-am209;  27.32;  29.42;   418;   623;  2351;   623;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 21134
2023-05-20 08:57:58; hka-aqm-am209;  27.40;  29.42;   420;   620;  2534;   680;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 21135
2023-05-20 08:58:39; hka-aqm-am209;  27.44;  29.38;   416;   682;  2471;   657;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21136
2023-05-20 08:59:39; hka-aqm-am209;  27.46;  29.35;   418;   650;  2069;   539;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 21137
2023-05-20 08:59:59; hka-aqm-am209;  27.52;  29.35;   416;   641;  1745;   439;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21138
2023-05-20 09:00:38; hka-aqm-am209;  27.51;  29.31;   419;   636;  1666;   416;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 21139
2023-05-20 09:00:58; hka-aqm-am209;  27.56;  29.35;   417;   631;  1911;   492;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21140
2023-05-20 09:01:18; hka-aqm-am209;  27.55;  29.35;   415;   630;  2074;   537;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 21141
2023-05-20 09:01:39; hka-aqm-am209;  27.51;  29.35;   413;   628;  1847;   467;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 21142
2023-05-20 09:01:58; hka-aqm-am209;  27.50;  29.28;   412;   625;  2053;   530;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21143
2023-05-20 09:02:19; hka-aqm-am209;  27.50;  29.28;   411;   623;  2179;   566;     1;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 21144
2023-05-20 09:02:57; hka-aqm-am209;  27.49;  29.31;   415;   622;  2128;   550;     1;     0;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 21145
2023-05-20 09:05:57; hka-aqm-am209;  27.59;  29.28;   416;   632;  1975;   497;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 21146
2023-05-20 09:06:17; hka-aqm-am209;  27.58;  29.28;   415;   629;  1864;   466;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 21147
2023-05-20 09:06:59; hka-aqm-am209;  27.59;  29.28;   418;   657;  2032;   515;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 21148
2023-05-20 09:11:59; hka-aqm-am209;  27.76;  29.11;   419;   624;  1882;   471;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 21149
2023-05-20 09:15:17; hka-aqm-am209;  27.85;  29.08;   419;   675;  1773;   440;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 21150
2023-05-20 09:16:17; hka-aqm-am209;  27.88;  29.08;   418;   646;  1613;   396;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 21151
2023-05-20 09:16:39; hka-aqm-am209;  27.84;  29.08;   415;   640;  1749;   432;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 21152
2023-05-20 09:16:59; hka-aqm-am209;  27.86;  29.14;   413;   681;  1459;   349;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 21153
2023-05-20 09:17:19; hka-aqm-am209;  27.86;  29.11;   412;   664;  1810;   452;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21154
2023-05-20 09:17:38; hka-aqm-am209;  27.90;  29.08;   412;   649;  1655;   408;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 21155
2023-05-20 09:18:00; hka-aqm-am209;  27.94;  29.08;   411;   640;  1791;   447;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 21156
2023-05-20 09:22:18; hka-aqm-am209;  27.93;  29.11;   415;   572;  1844;   465;     5;     0;   -80;   -80;   9.5; drag-lps8-05; 3; 8; 125000; 21157
2023-05-20 09:22:39; hka-aqm-am209;  27.94;  29.11;   414;   590;  1781;   445;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 21158
2023-05-20 09:24:17; hka-aqm-am209;  27.88;  29.08;   417;   626;  1673;   418;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 21159
2023-05-20 09:25:19; hka-aqm-am209;  27.92;  29.14;   414;   625;  1786;   454;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 21160
2023-05-20 09:25:38; hka-aqm-am209;  27.98;  29.11;   414;   628;  1679;   423;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 21161
2023-05-20 09:25:58; hka-aqm-am209;  27.99;  29.14;   414;   628;  1839;   471;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21162
2023-05-20 09:26:19; hka-aqm-am209;  27.91;  29.08;   413;   647;  1740;   442;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 21163
2023-05-20 09:26:39; hka-aqm-am209;  27.97;  29.14;   413;   639;  1871;   483;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 21164
2023-05-20 09:26:58; hka-aqm-am209;  27.96;  29.11;   413;   634;  1942;   501;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21165
2023-05-20 09:27:19; hka-aqm-am209;  27.96;  29.14;   413;   630;  1862;   483;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 21166
2023-05-20 09:27:59; hka-aqm-am209;  27.95;  29.14;   412;   629;  1783;   451;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 21167
2023-05-20 09:28:19; hka-aqm-am209;  27.96;  29.08;   411;   626;  1212;   287;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21168
2023-05-20 09:29:17; hka-aqm-am209;  27.99;  29.08;   413;   625;  1313;   319;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21169
2023-05-20 09:29:37; hka-aqm-am209;  27.97;  29.08;   412;   626;  1530;   381;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 21170
2023-05-20 09:29:58; hka-aqm-am209;  27.93;  29.08;   411;   627;  2307;   609;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 21171
2023-05-20 09:30:18; hka-aqm-am209;  27.96;  29.08;   412;   628;  1981;   514;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 21172
2023-05-20 09:30:40; hka-aqm-am209;  28.01;  29.08;   412;   628;  1635;   410;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 21173
2023-05-20 09:31:20; hka-aqm-am209;  27.99;  29.08;   416;   630;  1956;   513;     3;     0;   -80;   -80;   9.5; drag-lps8-05; 3; 8; 125000; 21174
2023-05-20 09:31:57; hka-aqm-am209;  28.02;  29.08;   419;   600;  2187;   585;     3;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 21175
2023-05-20 09:32:39; hka-aqm-am209;  27.95;  29.08;   415;   618;  1603;   412;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 21176
2023-05-20 09:32:58; hka-aqm-am209;  28.00;  29.08;   413;   623;  1179;   290;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 21177
2023-05-20 09:33:58; hka-aqm-am209;  28.00;  29.08;   417;   662;  1993;   528;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 8; 125000; 21178
2023-05-20 09:34:19; hka-aqm-am209;  28.01;  29.08;   416;   664;  1698;   437;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 21179
2023-05-20 09:34:38; hka-aqm-am209;  28.04;  29.11;   415;   653;  1591;   406;     5;     0;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 21180
2023-05-20 09:34:58; hka-aqm-am209;  28.04;  29.14;   414;   654;  1393;   353;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 21181
2023-05-20 09:35:39; hka-aqm-am209;  28.03;  29.11;   414;   645;  1323;   333;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 21182
2023-05-20 09:36:59; hka-aqm-am209;  28.06;  29.08;   416;   635;  1210;   306;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 21183
2023-05-20 09:39:58; hka-aqm-am209;  28.08;  29.01;   414;   639;  1117;   285;     4;     0;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 21184
2023-05-20 09:44:38; hka-aqm-am209;  28.09;  28.94;   416;   643;  1082;   277;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 21185
2023-05-20 09:52:18; hka-aqm-am209;  28.16;  29.01;   415;   648;  1183;   309;     5;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 21186
2023-05-20 09:52:38; hka-aqm-am209;  28.17;  29.04;   414;   644;  1268;   339;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 21187
2023-05-20 09:52:58; hka-aqm-am209;  28.22;  29.01;   414;   668;  1710;   468;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 21188
2023-05-20 09:53:18; hka-aqm-am209;  28.19;  29.01;   413;   659;  1147;   300;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 21189
2023-05-20 09:53:57; hka-aqm-am209;  28.17;  29.01;   416;   661;  1088;   283;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21190
2023-05-20 09:55:19; hka-aqm-am209;  28.14;  29.01;   414;   684;  1185;   304;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21191
2023-05-20 09:59:18; hka-aqm-am209;  28.19;  29.08;   412;   637;  1305;   337;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21192
2023-05-20 09:59:40; hka-aqm-am209;  28.21;  29.08;   412;   636;  1128;   287;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 21193
2023-05-20 10:14:46; hka-aqm-am209;  28.09;  29.48;   419;   675;  1253;   311;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 21194
2023-05-20 10:18:19; hka-aqm-am209;  28.04;  29.52;   413;   641;  1377;   352;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 21195
2023-05-20 10:19:19; hka-aqm-am209;  27.97;  29.62;   416;   632;  1220;   305;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21196
2023-05-20 10:25:38; hka-aqm-am209;  28.06;  29.69;   410;   620;  1205;   296;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 21197
2023-05-20 10:26:39; hka-aqm-am209;  28.09;  29.69;   408;   602;  1082;   259;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 21198
2023-05-20 10:29:39; hka-aqm-am209;  28.10;  29.75;   414;   626;  1093;   263;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 21199
2023-05-20 10:30:39; hka-aqm-am209;  28.12;  29.69;   411;   630;  1212;   301;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 21200
2023-05-20 10:31:38; hka-aqm-am209;  28.13;  29.75;   414;   686;  1510;   397;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 21201
2023-05-20 10:31:59; hka-aqm-am209;  28.13;  29.72;   412;   666;  1630;   440;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 21202
