# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-19 13:15:35; hka-aqm-am109;  22.24;  38.31;   415;   612;     8;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 226
2022-11-19 13:30:48; hka-aqm-am109;  22.25;  38.27;   410;   677;     8;     3;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 228
2022-11-19 13:45:54; hka-aqm-am109;  22.25;  38.27;   417;   679;     6;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 229
2022-11-19 14:01:02; hka-aqm-am109;  22.24;  37.98;   420;   658;     8;     3;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 230
2022-11-19 14:16:15; hka-aqm-am109;  22.25;  38.24;   411;   733;     7;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 232
2022-11-19 14:31:22; hka-aqm-am109;  22.24;  36.65;   412;   784;     5;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 233
2022-11-19 14:46:29; hka-aqm-am109;  22.24;  35.59;   409;   778;     6;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 234
2022-11-19 15:01:35; hka-aqm-am109;  22.21;  34.69;   417;   760;     8;     3;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 235
2022-11-19 15:16:43; hka-aqm-am109;  22.24;  33.99;   411;   759;     5;     1;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 236
2022-11-19 15:31:49; hka-aqm-am109;  22.22;  33.72;   413;   757;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 237
2022-11-19 15:46:55; hka-aqm-am109;  22.21;  33.86;   411;   806;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 238
2022-11-19 16:02:03; hka-aqm-am109;  22.20;  33.66;   410;   791;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 239
2022-11-19 16:17:09; hka-aqm-am109;  22.20;  33.86;   412;   808;     4;     0;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 240
2022-11-19 16:32:16; hka-aqm-am109;  22.20;  33.69;   410;   831;     4;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 241
2022-11-19 16:47:22; hka-aqm-am109;  22.20;  33.39;   417;   868;     4;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 242
2022-11-19 17:02:28; hka-aqm-am109;  22.18;  33.45;   410;   890;     4;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 243
2022-11-19 17:17:35; hka-aqm-am109;  22.19;  33.15;   417;   898;     4;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 244
2022-11-19 17:47:47; hka-aqm-am109;  22.16;  33.12;   418;   912;     4;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 246
2022-11-19 18:02:53; hka-aqm-am109;  22.14;  33.05;   413;   878;     4;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 247
2022-11-19 18:18:00; hka-aqm-am109;  22.16;  32.92;   415;   861;     4;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 248
2022-11-19 18:33:12; hka-aqm-am109;  22.16;  32.99;   416;   882;     6;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 250
2022-11-19 18:48:25; hka-aqm-am109;  22.16;  32.55;   412;   867;     5;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 252
2022-11-19 19:03:32; hka-aqm-am109;  22.14;  32.72;   421;   861;     4;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 253
2022-11-19 19:18:38; hka-aqm-am109;  22.14;  32.52;   415;   772;     6;     2;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 254
2022-11-19 19:33:44; hka-aqm-am109;  22.15;  32.52;   414;   779;     4;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 255
2022-11-19 19:48:50; hka-aqm-am109;  22.14;  31.98;   412;   792;     4;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 256
2022-11-19 20:03:57; hka-aqm-am109;  22.14;  31.98;   412;   802;     4;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 257
2022-11-19 20:19:03; hka-aqm-am109;  22.13;  31.95;   412;   769;     4;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 258
2022-11-19 20:34:09; hka-aqm-am109;  22.12;  31.81;   413;   763;     4;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 259
2022-11-19 20:49:15; hka-aqm-am109;  22.12;  31.61;   415;   757;     4;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 260
2022-11-19 21:04:22; hka-aqm-am109;  22.10;  31.51;   415;   724;     4;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 261
2022-11-19 21:19:28; hka-aqm-am109;  22.10;  31.44;   418;   751;     4;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 262
2022-11-19 21:34:34; hka-aqm-am109;  22.10;  31.51;   412;   750;     4;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 263
2022-11-19 21:49:42; hka-aqm-am109;  22.10;  31.31;   417;   738;     4;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 264
2022-11-19 22:04:48; hka-aqm-am109;  22.12;  31.78;   411;   697;     5;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 265
2022-11-19 22:19:54; hka-aqm-am109;  22.12;  31.64;   411;   746;     4;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 266
2022-11-19 22:35:01; hka-aqm-am109;  22.12;  31.51;   411;   746;     4;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 267
2022-11-19 22:50:08; hka-aqm-am109;  22.10;  31.41;   411;   617;     6;     2;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 268
2022-11-19 23:05:14; hka-aqm-am109;  22.10;  31.31;   411;   757;     4;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 269
2022-11-19 23:20:22; hka-aqm-am109;  22.10;  31.37;   420;   783;     4;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 270
2022-11-19 23:35:29; hka-aqm-am109;  22.12;  31.31;   411;   732;     4;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 271
2022-11-19 23:50:42; hka-aqm-am109;  22.11;  31.34;   411;   699;     6;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 273
