# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 12:24:28; hka-aqm-am210;  25.73;  34.46;   457;  1577;   443;   121;     3;     1;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 18812
2023-06-17 12:39:35; hka-aqm-am210;  25.68;  34.46;   452;  1588;   439;   120;     4;     3;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 18813
2023-06-17 12:54:41; hka-aqm-am210;  25.72;  34.46;   454;  1640;   426;   119;     3;     1;   -88;   -88;  11.8; drag-lps8-05; 6; 8; 125000; 18814
2023-06-17 13:06:07; hka-aqm-am210;  25.63;  34.59;   457;  1614;   365;    98;     4;     3;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 18815
2023-06-17 13:06:28; hka-aqm-am210;  25.69;  34.59;   454;  1614;   424;   119;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 18816
2023-06-17 13:11:09; hka-aqm-am210;  25.66;  34.59;   454;  1583;   270;    67;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 18817
2023-06-17 13:11:29; hka-aqm-am210;  25.62;  34.52;   452;  1586;   184;    38;     1;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 18818
2023-06-17 13:14:09; hka-aqm-am210;  25.63;  34.52;   452;  1604;   348;    89;     3;     2;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 18819
2023-06-17 13:14:29; hka-aqm-am210;  25.65;  34.49;   452;  1566;   412;   114;     3;     1;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 18820
2023-06-17 13:29:35; hka-aqm-am210;  25.64;  34.52;   450;  1589;   410;   113;     4;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 18821
2023-06-17 13:44:41; hka-aqm-am210;  25.54;  34.59;   454;  1596;   412;   116;     2;     1;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 18822
2023-06-17 13:59:50; hka-aqm-am210;  25.52;  34.59;   452;  1598;   415;   116;     4;     2;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 18823
2023-06-17 14:14:56; hka-aqm-am210;  25.64;  34.52;   456;  1600;   446;   126;     4;     2;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 18824
2023-06-17 14:30:02; hka-aqm-am210;  25.49;  34.66;   450;  1583;   437;   123;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 18825
2023-06-17 14:45:10; hka-aqm-am210;  25.56;  34.62;   450;  1579;   452;   127;     5;     2;  -124;  -124; -10.0; drag-lps8-03; 1; 8; 125000; 18826
2023-06-17 15:00:16; hka-aqm-am210;  25.58;  34.62;   462;  1587;   454;   128;     5;     2;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 18827
2023-06-17 15:15:22; hka-aqm-am210;  25.59;  34.62;   450;  1588;   433;   125;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 18828
2023-06-17 15:30:29; hka-aqm-am210;  25.55;  34.72;   455;  1582;   441;   126;     5;     2;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 18829
2023-06-17 15:45:36; hka-aqm-am210;  25.57;  34.72;   452;  1566;   431;   121;     5;     3;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 18830
2023-06-17 16:00:42; hka-aqm-am210;  25.92;  34.19;   450;  1573;   449;   129;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 18831
2023-06-17 16:15:49; hka-aqm-am210;  26.10;  33.92;   450;  1602;   446;   127;     5;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 18832
2023-06-17 16:30:56; hka-aqm-am210;  26.32;  33.66;   451;  1563;   420;   118;     5;     3;   -84;   -84;   9.2; drag-lps8-05; 2; 8; 125000; 18833
2023-06-17 16:46:02; hka-aqm-am210;  26.53;  33.42;   453;  1597;   429;   121;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 18834
2023-06-17 17:01:08; hka-aqm-am210;  26.72;  33.05;   450;  1640;   406;   113;     5;     3;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 18835
2023-06-17 17:16:28; hka-aqm-am210;  26.86;  32.92;   450;  1634;   434;   121;     5;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 18837
2023-06-17 17:31:35; hka-aqm-am210;  27.05;  32.72;   453;  1628;   395;   110;     5;     3;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18838
2023-06-17 17:46:41; hka-aqm-am210;  27.18;  32.52;   457;  1644;   345;    94;     3;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 18839
2023-06-17 18:01:49; hka-aqm-am210;  27.30;  32.42;   453;  1592;   331;    87;     5;     3;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 18840
2023-06-17 18:16:55; hka-aqm-am210;  27.37;  32.31;   451;  1648;   312;    85;     5;     3;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 18841
2023-06-17 18:32:01; hka-aqm-am210;  27.49;  32.18;   451;  1660;   281;    77;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 18842
2023-06-17 18:47:09; hka-aqm-am210;  27.57;  32.05;   455;  1649;   277;    77;     5;     3;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18843
2023-06-17 19:02:15; hka-aqm-am210;  27.62;  32.01;   452;  1692;   240;    67;     5;     3;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 18844
2023-06-17 19:17:21; hka-aqm-am210;  27.68;  31.98;   450;  1598;   256;    72;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 18845
2023-06-17 19:32:29; hka-aqm-am210;  27.69;  31.91;   457;  1599;   223;    64;     5;     3;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 18846
2023-06-17 19:47:36; hka-aqm-am210;  27.77;  31.91;   449;  1662;   205;    59;     5;     3;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 18847
2023-06-17 20:02:42; hka-aqm-am210;  27.80;  31.84;   455;  1615;   131;    35;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 18848
2023-06-17 20:17:48; hka-aqm-am210;  27.82;  31.84;   450;  1624;   117;    34;     5;     3;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 18849
2023-06-17 20:32:55; hka-aqm-am210;  27.87;  31.78;   453;  1659;    84;    23;     5;     3;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 18850
2023-06-17 20:48:01; hka-aqm-am210;  27.85;  31.78;   455;  1663;    60;    17;     2;     0;   -86;   -86;  11.2; drag-lps8-05; 6; 8; 125000; 18851
2023-06-17 21:03:08; hka-aqm-am210;  27.90;  31.74;   452;  1666;    34;    11;     5;     3;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 18852
2023-06-17 21:18:15; hka-aqm-am210;  27.87;  31.71;   447;  1675;    14;     3;     5;     3;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 18853
2023-06-17 21:33:21; hka-aqm-am210;  27.85;  31.74;   447;  1648;     7;     1;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 18854
2023-06-17 21:48:28; hka-aqm-am210;  27.86;  31.78;   449;  1640;     5;     0;     5;     3;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 18855
2023-06-17 22:03:34; hka-aqm-am210;  27.82;  31.84;   448;  1613;     4;     0;     5;     3;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 18856
2023-06-17 22:18:41; hka-aqm-am210;  27.82;  31.81;   451;  1687;     4;     1;     2;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 18857
2023-06-17 22:33:49; hka-aqm-am210;  27.82;  31.81;   445;  1683;     6;     2;     5;     3;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 18858
2023-06-17 22:48:56; hka-aqm-am210;  27.78;  31.84;   444;  1655;     4;     1;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 18859
2023-06-17 23:04:02; hka-aqm-am210;  27.78;  31.84;   446;  1676;     4;     0;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 18860
2023-06-17 23:19:09; hka-aqm-am210;  27.80;  31.84;   444;  1654;     5;     1;     5;     3;   -86;   -86;  10.8; drag-lps8-05; 6; 8; 125000; 18861
2023-06-17 23:34:15; hka-aqm-am210;  27.79;  31.84;   448;  1654;     4;     0;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18862
2023-06-17 23:49:22; hka-aqm-am210;  27.81;  31.84;   445;  1662;     4;     0;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 18863
