# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 06:26:47; hka-aqm-am209;  23.04;  28.13;   450;   613;     7;     2;     5;    13;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 2144
2023-02-06 06:41:54; hka-aqm-am209;  22.96;  28.19;   444;   566;     5;     0;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 2145
2023-02-06 06:57:02; hka-aqm-am209;  23.17;  27.99;   450;   616;     5;     1;     5;    13;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 2146
2023-02-06 07:12:08; hka-aqm-am209;  23.05;  27.92;   444;   617;     7;     2;     5;    13;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 2147
2023-02-06 07:27:15; hka-aqm-am209;  23.07;  27.99;   451;   646;     9;     3;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 2148
2023-02-06 07:42:21; hka-aqm-am209;  22.97;  28.02;   452;   605;    15;     3;     5;    13;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 2149
2023-02-06 07:57:28; hka-aqm-am209;  23.04;  28.13;   450;   565;    36;    10;     5;    13;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 2150
2023-02-06 08:12:34; hka-aqm-am209;  23.03;  27.96;   457;   618;    64;    13;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 2151
2023-02-06 08:27:41; hka-aqm-am209;  22.93;  28.16;   451;   622;   111;    23;     5;    13;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 2152
2023-02-06 08:42:47; hka-aqm-am209;  23.06;  27.89;   453;   616;   156;    31;     5;    13;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 2153
2023-02-06 08:57:54; hka-aqm-am209;  22.95;  27.92;   455;   616;   130;    20;     5;     0;  -124;  -124;  -8.0; drag-lps8-03; 5; 7; 125000; 2154
2023-02-06 09:13:02; hka-aqm-am209;  23.08;  27.82;   457;   619;   332;    80;     5;    13;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 2155
2023-02-06 09:28:08; hka-aqm-am209;  23.04;  27.75;   456;   611;   431;   111;     5;    13;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 2156
2023-02-06 09:43:14; hka-aqm-am209;  23.04;  27.79;   461;   619;   375;    89;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 2157
2023-02-06 09:58:22; hka-aqm-am209;  23.04;  27.72;   458;   638;   511;   123;     5;    13;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 2158
2023-02-06 10:01:22; hka-aqm-am209;  23.01;  27.68;   456;   627;   452;   106;     5;    13;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 2159
2023-02-06 10:04:21; hka-aqm-am209;  22.98;  27.65;   462;   619;   485;   115;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 7; 125000; 2160
2023-02-06 10:13:41; hka-aqm-am209;  23.00;  27.75;   456;   619;   492;   113;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 2161
2023-02-06 10:28:54; hka-aqm-am209;  23.23;  27.51;   458;   618;   516;   123;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2163
2023-02-06 10:29:21; hka-aqm-am209;  23.22;  27.51;   460;   619;   586;   148;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 2165
2023-02-06 10:37:22; hka-aqm-am209;  23.23;  27.38;   456;   621;   669;   167;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 2166
2023-02-06 10:52:29; hka-aqm-am209;  23.21;  27.38;   453;   620;   602;   149;     4;     3;   -67;   -67;   7.5; drag-lps8-05; 6; 7; 125000; 2167
2023-02-06 11:07:35; hka-aqm-am209;  23.40;  27.17;   454;   622;   389;    94;     3;    11;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 2168
2023-02-06 11:22:43; hka-aqm-am209;  23.35;  27.11;   468;   618;   448;   107;     5;    13;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2169
2023-02-06 11:37:49; hka-aqm-am209;  23.28;  27.24;   459;   648;   446;   107;     5;    23;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 2170
2023-02-06 11:52:56; hka-aqm-am209;  23.38;  27.11;   473;   630;   464;   112;     1;    25;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 2171
2023-02-06 12:08:02; hka-aqm-am209;  23.27;  27.14;   465;   629;   483;   116;     5;    29;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 2172
2023-02-06 12:23:08; hka-aqm-am209;  23.29;  27.14;   480;   633;   511;   124;     5;    29;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 2173
2023-02-06 12:38:15; hka-aqm-am209;  23.27;  27.04;   483;   684;   506;   122;     2;    12;   -67;   -67;   7.5; drag-lps8-05; 0; 7; 125000; 2174
2023-02-06 12:53:22; hka-aqm-am209;  23.20;  27.17;   485;   655;   471;   115;     5;    29;   -68;   -68;   8.5; drag-lps8-05; 4; 7; 125000; 2175
2023-02-06 13:08:28; hka-aqm-am209;  23.31;  26.97;   491;   634;   478;   115;     5;    29;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 2176
2023-02-06 13:23:35; hka-aqm-am209;  23.23;  26.83;   489;   671;   577;   139;     4;    14;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 2177
2023-02-06 13:38:43; hka-aqm-am209;  23.20;  26.70;   490;   626;   556;   134;     5;    29;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 2178
2023-02-06 13:53:50; hka-aqm-am209;  23.24;  26.42;   485;   613;   500;   121;     5;    29;  -116;  -116;   0.8; drag-lps8-03; 0; 7; 125000; 2179
2023-02-06 14:08:56; hka-aqm-am209;  23.12;  26.42;   496;   615;   523;   126;     4;    15;   -68;   -68;   8.0; drag-lps8-05; 7; 7; 125000; 2180
2023-02-06 14:24:04; hka-aqm-am209;  23.34;  26.15;   495;   626;   475;   112;     5;    29;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 2181
2023-02-06 14:39:10; hka-aqm-am209;  23.29;  25.81;   489;   581;   448;   103;     5;    29;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 2182
2023-02-06 14:54:16; hka-aqm-am209;  23.42;  25.88;   494;   619;   387;    91;     4;     3;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 2183
2023-02-06 15:09:23; hka-aqm-am209;  23.46;  25.47;   491;   597;   273;    66;     5;    29;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 2184
2023-02-06 15:24:36; hka-aqm-am209;  23.37;  25.47;   496;   588;   287;    67;     3;     5;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 2186
2023-02-06 15:39:49; hka-aqm-am209;  23.42;  25.23;   493;   579;   320;    73;     5;    29;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 2188
2023-02-06 15:54:55; hka-aqm-am209;  23.29;  25.33;   482;   574;   278;    63;     5;     4;   -66;   -66;   7.5; drag-lps8-05; 1; 7; 125000; 2189
2023-02-06 16:10:04; hka-aqm-am209;  23.40;  25.23;   483;   586;   254;    60;     5;    29;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 2190
2023-02-06 16:25:10; hka-aqm-am209;  23.24;  25.30;   485;   595;   191;    48;     5;    29;  -122;  -122;  -7.8; drag-lps8-03; 3; 7; 125000; 2191
2023-02-06 16:40:17; hka-aqm-am209;  23.18;  25.47;   492;   633;    74;    18;     1;     9;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 2192
2023-02-06 16:55:24; hka-aqm-am209;  23.10;  25.54;   485;   600;    92;    20;     5;    29;   -65;   -65;   7.5; drag-lps8-05; 4; 7; 125000; 2193
2023-02-06 17:10:31; hka-aqm-am209;  23.06;  25.74;   496;   646;    46;     9;     5;    29;   -66;   -66;   7.2; drag-lps8-05; 6; 7; 125000; 2194
2023-02-06 17:25:37; hka-aqm-am209;  23.02;  25.74;   502;   673;    22;     4;     5;     8;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2195
2023-02-06 17:40:44; hka-aqm-am209;  22.86;  26.01;   516;   690;     9;     2;     6;    29;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 2196
2023-02-06 17:55:50; hka-aqm-am209;  22.96;  26.08;   520;   709;     6;     1;     6;    29;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 2197
2023-02-06 18:10:57; hka-aqm-am209;  22.86;  26.18;   535;   726;     6;     1;     3;     7;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 2198
2023-02-06 18:26:03; hka-aqm-am209;  22.79;  26.42;   537;   780;     6;     0;     6;    29;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 2199
2023-02-06 18:41:09; hka-aqm-am209;  22.89;  26.29;   541;   814;     7;     2;     6;    29;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 2200
2023-02-06 18:56:25; hka-aqm-am209;  22.78;  26.49;   555;   835;     6;     0;     6;    29;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 2202
2023-02-06 19:11:31; hka-aqm-am209;  22.89;  26.42;   563;   943;     6;     1;     6;    29;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 2203
2023-02-06 19:26:37; hka-aqm-am209;  22.84;  26.46;   562;   893;     6;     0;     2;     4;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 2204
2023-02-06 19:41:44; hka-aqm-am209;  23.03;  26.39;   572;   878;     7;     2;     6;    29;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 2205
2023-02-06 19:56:50; hka-aqm-am209;  22.97;  26.32;   575;   909;     6;     1;     6;    29;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 2206
2023-02-06 20:11:56; hka-aqm-am209;  23.00;  26.42;   568;   920;     7;     2;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 0; 7; 125000; 2207
2023-02-06 20:27:09; hka-aqm-am209;  22.98;  26.32;   568;   917;     6;     0;     6;    29;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2209
2023-02-06 20:42:15; hka-aqm-am209;  23.02;  26.46;   562;   876;     6;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 2210
2023-02-06 20:57:22; hka-aqm-am209;  23.10;  26.05;   553;   864;     6;     1;     0;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 2211
2023-02-06 21:12:35; hka-aqm-am209;  22.96;  26.18;   546;   833;     5;     0;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 2213
2023-02-06 21:27:41; hka-aqm-am209;  23.02;  25.88;   533;   811;     6;     1;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 2214
2023-02-06 21:42:47; hka-aqm-am209;  22.91;  25.95;   534;   780;     5;     0;     6;    29;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 2215
2023-02-06 21:57:54; hka-aqm-am209;  23.07;  25.40;   510;   738;     7;     2;     3;     0;   -66;   -66;   7.5; drag-lps8-05; 1; 7; 125000; 2216
2023-02-06 22:13:00; hka-aqm-am209;  22.92;  25.26;   501;   745;     5;     0;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 3; 7; 125000; 2217
2023-02-06 22:28:06; hka-aqm-am209;  23.04;  25.06;   497;   644;     5;     0;     6;    29;   -69;   -69;  10.5; drag-lps8-05; 0; 7; 125000; 2218
2023-02-06 22:43:13; hka-aqm-am209;  22.96;  24.78;   483;   652;     5;     0;     6;    29;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 2219
2023-02-06 22:58:19; hka-aqm-am209;  23.00;  24.88;   495;   645;     5;     0;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 2220
2023-02-06 23:13:26; hka-aqm-am209;  22.97;  24.30;   474;   554;     5;     0;     6;    29;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 2221
2023-02-06 23:28:32; hka-aqm-am209;  23.00;  24.51;   472;   623;     5;     1;     6;    29;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 2222
2023-02-06 23:43:38; hka-aqm-am209;  23.03;  24.16;   464;   559;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 2223
2023-02-06 23:58:46; hka-aqm-am209;  22.96;  24.30;   463;   576;     5;     1;     6;    29;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 2224
