# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 04:21:29; hka-aqm-am307;  24.04;  47.55;   490;   556;     6;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 535
2022-10-17 04:36:35; hka-aqm-am307;  24.13;  47.20;   492;   558;     9;     3;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 536
2022-10-17 04:51:44; hka-aqm-am307;  24.11;  47.17;   492;   551;     6;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 537
2022-10-17 05:06:50; hka-aqm-am307;  24.11;  47.17;   492;   576;     9;     3;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 538
2022-10-17 05:21:56; hka-aqm-am307;  24.14;  46.81;   489;   582;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 539
2022-10-17 05:37:03; hka-aqm-am307;  24.14;  46.62;   483;   569;     6;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 540
2022-10-17 05:52:10; hka-aqm-am307;  24.15;  46.46;   480;   567;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 541
2022-10-17 06:07:16; hka-aqm-am307;  24.13;  46.36;   482;   579;     6;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 542
2022-10-17 06:22:23; hka-aqm-am307;  24.12;  46.17;   476;   598;     6;     0;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 543
2022-10-17 06:37:30; hka-aqm-am307;  24.02;  46.01;   487;   546;     6;     1;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 544
2022-10-17 06:52:36; hka-aqm-am307;  24.04;  45.56;   490;   561;     6;     2;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 545
2022-10-17 07:07:43; hka-aqm-am307;  24.03;  45.49;   489;   547;     6;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 546
2022-10-17 07:22:49; hka-aqm-am307;  23.94;  45.49;   489;   556;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 547
2022-10-17 07:33:42; hka-aqm-am307;  24.01;  45.36;   488;   635;   128;    19;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 548
2022-10-17 07:38:42; hka-aqm-am307;  23.96;  45.52;   488;   596;    29;     3;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 549
2022-10-17 07:53:48; hka-aqm-am307;  23.89;  45.52;   489;   589;     7;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 550
2022-10-17 08:08:54; hka-aqm-am307;  23.86;  45.62;   493;   615;     8;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 551
2022-10-17 08:24:02; hka-aqm-am307;  23.87;  45.75;   482;   666;     8;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 552
2022-10-17 08:39:15; hka-aqm-am307;  23.87;  46.01;   485;   673;    10;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 554
2022-10-17 08:54:23; hka-aqm-am307;  23.94;  46.27;   513;   971;    11;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 555
2022-10-17 09:09:36; hka-aqm-am307;  23.86;  47.10;   529;  1043;    11;     2;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 557
2022-10-17 09:24:42; hka-aqm-am307;  23.92;  48.03;   535;  1073;    13;     2;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 558
2022-10-17 09:39:49; hka-aqm-am307;  23.94;  48.74;   538;  1018;    15;     3;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 559
2022-10-17 09:54:55; hka-aqm-am307;  23.92;  49.73;   539;   975;    16;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 560
2022-10-17 10:10:03; hka-aqm-am307;  24.04;  50.81;   544;  1035;    20;     4;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 561
2022-10-17 10:25:09; hka-aqm-am307;  24.04;  51.67;   523;  1026;    27;     8;     2;     3;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 562
2022-10-17 10:40:15; hka-aqm-am307;  24.21;  51.76;   494;   913;    30;     8;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 563
2022-10-17 10:55:23; hka-aqm-am307;  24.24;  52.24;   464;   846;    32;     7;     2;     3;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 564
2022-10-17 11:10:29; hka-aqm-am307;  24.16;  52.20;   448;   797;    45;    13;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 5; 7; 125000; 565
2022-10-17 11:25:36; hka-aqm-am307;  24.32;  53.50;   446;   819;    46;    11;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 566
2022-10-17 11:40:43; hka-aqm-am307;  24.28;  53.06;   435;   826;    66;    18;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 567
2022-10-17 11:51:02; hka-aqm-am307;  24.30;  52.58;   420;   810;   237;    60;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 568
2022-10-17 11:51:22; hka-aqm-am307;  24.30;  52.52;   420;   812;   339;    86;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 569
2022-10-17 11:51:41; hka-aqm-am307;  24.28;  52.55;   420;   814;   443;   110;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 570
2022-10-17 11:52:02; hka-aqm-am307;  24.29;  52.52;   420;   809;   161;    40;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 571
2022-10-17 11:52:22; hka-aqm-am307;  24.28;  52.52;   419;   810;   701;   175;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 572
2022-10-17 11:52:42; hka-aqm-am307;  24.32;  52.52;   419;   819;   836;   210;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 573
2022-10-17 11:53:21; hka-aqm-am307;  24.32;  52.58;   417;   812;   722;   180;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 574
2022-10-17 11:54:02; hka-aqm-am307;  24.29;  52.62;   417;   811;   820;   206;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 575
2022-10-17 11:54:22; hka-aqm-am307;  24.32;  52.58;   417;   805;   949;   241;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 576
2022-10-17 11:54:42; hka-aqm-am307;  24.30;  52.55;   417;   817;   849;   213;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 7; 7; 125000; 578
2022-10-17 11:55:02; hka-aqm-am307;  24.31;  52.55;   417;   810;   912;   229;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 580
2022-10-17 11:55:22; hka-aqm-am307;  24.32;  52.52;   417;   804;   245;    62;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 581
2022-10-17 11:55:41; hka-aqm-am307;  24.33;  52.52;   417;   812;   793;   198;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 582
2022-10-17 11:58:02; hka-aqm-am307;  24.30;  52.58;   431;   803;   450;   113;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 583
2022-10-17 11:59:02; hka-aqm-am307;  24.32;  52.55;   435;   851;   149;    38;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 584
2022-10-17 12:06:02; hka-aqm-am307;  24.70;  51.70;   418;   838;   208;    54;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 585
2022-10-17 12:06:21; hka-aqm-am307;  24.65;  51.70;   416;   834;   425;   109;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 586
2022-10-17 12:06:42; hka-aqm-am307;  24.64;  51.76;   415;   843;   651;   165;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 587
2022-10-17 12:07:02; hka-aqm-am307;  24.57;  51.76;   414;   829;   892;   226;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 588
2022-10-17 12:07:22; hka-aqm-am307;  24.58;  51.82;   414;   828;  1094;   276;     2;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 589
2022-10-17 12:08:22; hka-aqm-am307;  24.58;  51.89;   421;   829;  1192;   302;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 590
2022-10-17 12:09:00; hka-aqm-am307;  24.56;  51.89;   421;   821;  1281;   327;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 591
2022-10-17 12:09:21; hka-aqm-am307;  24.64;  51.89;   417;   823;  1208;   306;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 592
2022-10-17 12:09:41; hka-aqm-am307;  24.57;  51.98;   415;   825;  1342;   342;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 593
2022-10-17 12:10:02; hka-aqm-am307;  24.56;  52.08;   413;   820;  1236;   314;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 594
2022-10-17 12:10:21; hka-aqm-am307;  24.55;  52.11;   413;   824;  1317;   335;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 595
2022-10-17 12:11:21; hka-aqm-am307;  24.58;  52.24;   416;   823;  1355;   346;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 596
2022-10-17 12:11:42; hka-aqm-am307;  24.56;  52.27;   415;   824;  1235;   315;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 597
2022-10-17 12:12:02; hka-aqm-am307;  24.58;  52.30;   414;   819;  1310;   334;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 598
2022-10-17 12:12:41; hka-aqm-am307;  24.50;  52.39;   414;   825;  1241;   315;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 599
2022-10-17 12:13:01; hka-aqm-am307;  24.55;  52.33;   414;   827;  1365;   350;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 601
2022-10-17 12:13:40; hka-aqm-am307;  24.57;  52.33;   418;   820;  1231;   313;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 602
2022-10-17 12:14:00; hka-aqm-am307;  24.54;  52.27;   416;   825;  1298;   331;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 603
2022-10-17 12:14:22; hka-aqm-am307;  24.60;  52.14;   414;   829;  1195;   303;     0;     1;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 605
2022-10-17 12:14:42; hka-aqm-am307;  24.71;  51.95;   414;   830;  1294;   330;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 606
2022-10-17 12:15:01; hka-aqm-am307;  24.71;  51.86;   414;   831;  1203;   304;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 607
2022-10-17 12:16:01; hka-aqm-am307;  24.88;  51.54;   412;   830;  1133;   286;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 608
2022-10-17 12:16:21; hka-aqm-am307;  24.86;  51.48;   412;   796;  1220;   312;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 609
2022-10-17 12:16:42; hka-aqm-am307;  24.90;  51.38;   411;   802;  1149;   290;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 610
2022-10-17 12:17:02; hka-aqm-am307;  24.88;  51.32;   412;   805;  1204;   306;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 611
2022-10-17 12:17:21; hka-aqm-am307;  24.91;  51.22;   411;   815;  1276;   325;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 612
2022-10-17 12:17:42; hka-aqm-am307;  24.88;  51.16;   410;   826;  1223;   310;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 613
2022-10-17 12:18:02; hka-aqm-am307;  25.01;  51.06;   410;   828;  1351;   347;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 614
2022-10-17 12:18:40; hka-aqm-am307;  25.02;  50.94;   414;   824;  1229;   314;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 615
2022-10-17 12:19:40; hka-aqm-am307;  25.04;  50.84;   421;   819;  1080;   274;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 616
2022-10-17 12:20:00; hka-aqm-am307;  25.06;  50.75;   417;   826;  1207;   309;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 617
2022-10-17 12:22:22; hka-aqm-am307;  25.10;  50.52;   411;   820;  1452;   374;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 618
2022-10-17 12:22:42; hka-aqm-am307;  25.14;  50.49;   411;   769;  1378;   351;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 619
2022-10-17 12:25:01; hka-aqm-am307;  25.22;  50.30;   416;   828;  1483;   380;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 620
2022-10-17 12:25:43; hka-aqm-am307;  25.26;  50.27;   413;   823;  1006;   259;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 621
2022-10-17 12:26:01; hka-aqm-am307;  25.22;  50.33;   412;   828;  1429;   365;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 622
2022-10-17 12:26:42; hka-aqm-am307;  25.32;  50.24;   415;   828;  1539;   395;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 623
2022-10-17 12:27:01; hka-aqm-am307;  25.30;  50.17;   413;   844;  1485;   380;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 624
2022-10-17 12:30:41; hka-aqm-am307;  25.42;  50.14;   411;   864;  1496;   382;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 626
2022-10-17 12:31:02; hka-aqm-am307;  25.45;  50.11;   411;   857;  1286;   330;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 628
2022-10-17 12:31:40; hka-aqm-am307;  25.44;  50.05;   415;   845;   948;   243;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 629
2022-10-17 12:32:00; hka-aqm-am307;  25.38;  50.05;   413;   844;   722;   188;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 630
2022-10-17 12:32:23; hka-aqm-am307;  25.48;  49.92;   412;   837;   189;    51;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 631
2022-10-17 12:34:21; hka-aqm-am307;  25.45;  49.92;   412;   813;   414;   108;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 632
2022-10-17 12:34:41; hka-aqm-am307;  25.45;  49.89;   411;   836;  1280;   332;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 633
2022-10-17 12:35:02; hka-aqm-am307;  25.44;  49.85;   411;   832;  2090;   531;     0;     1;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 634
2022-10-17 12:35:40; hka-aqm-am307;  25.48;  49.89;   415;   830;  2740;   691;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 635
2022-10-17 12:36:40; hka-aqm-am307;  25.40;  49.85;   416;   799;  1346;   347;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 636
2022-10-17 12:37:02; hka-aqm-am307;  25.44;  49.79;   414;   808;   209;    54;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 637
2022-10-17 12:43:23; hka-aqm-am307;  25.73;  49.31;   414;   760;   139;    36;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 638
2022-10-17 12:58:29; hka-aqm-am307;  24.86;  51.32;   412;   844;   135;    37;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 639
2022-10-17 13:12:22; hka-aqm-am307;  24.77;  52.14;   408;   836;   227;    59;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 640
2022-10-17 13:13:01; hka-aqm-am307;  24.78;  51.98;   408;   840;   292;    75;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 641
2022-10-17 13:13:42; hka-aqm-am307;  24.74;  52.11;   409;   827;   173;    47;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 642
2022-10-17 13:14:01; hka-aqm-am307;  24.76;  52.08;   409;   832;   119;    31;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 643
2022-10-17 13:17:20; hka-aqm-am307;  24.72;  51.98;   416;   922;   418;   111;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 644
2022-10-17 13:18:00; hka-aqm-am307;  24.71;  51.95;   417;   889;   677;   175;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 645
2022-10-17 13:18:22; hka-aqm-am307;  24.71;  52.01;   413;   958;   581;   151;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 646
2022-10-17 13:18:42; hka-aqm-am307;  24.74;  51.95;   411;   911;   506;   132;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 647
2022-10-17 13:20:00; hka-aqm-am307;  24.76;  51.92;   412;   859;   723;   186;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 649
2022-10-17 13:20:40; hka-aqm-am307;  24.70;  51.86;   414;   846;   853;   219;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 650
2022-10-17 13:21:02; hka-aqm-am307;  24.68;  51.79;   412;   844;   942;   242;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 652
2022-10-17 13:21:22; hka-aqm-am307;  24.65;  51.79;   410;   841;   832;   216;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 653
2022-10-17 13:22:00; hka-aqm-am307;  24.74;  51.76;   412;   832;   973;   252;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 654
2022-10-17 13:22:40; hka-aqm-am307;  24.68;  51.73;   414;   827;  1266;   326;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 655
2022-10-17 13:23:00; hka-aqm-am307;  24.60;  51.70;   412;   828;  1357;   349;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 656
2022-10-17 13:24:00; hka-aqm-am307;  24.62;  51.67;   408;   863;  1424;   366;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 657
2022-10-17 13:25:22; hka-aqm-am307;  24.73;  51.51;   407;   825;  1220;   312;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 658
2022-10-17 13:26:41; hka-aqm-am307;  24.86;  51.19;   411;   819;   751;   193;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 660
2022-10-17 13:27:02; hka-aqm-am307;  24.86;  51.10;   409;   815;   594;   152;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 661
2022-10-17 13:27:22; hka-aqm-am307;  24.88;  51.06;   407;   836;   457;   116;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 662
2022-10-17 13:27:41; hka-aqm-am307;  24.85;  51.06;   406;   843;   329;    86;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 663
2022-10-17 13:28:02; hka-aqm-am307;  24.86;  51.16;   405;   828;   173;    46;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 664
2022-10-17 13:28:21; hka-aqm-am307;  24.86;  51.19;   405;   828;   116;    32;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 665
2022-10-17 13:43:28; hka-aqm-am307;  24.74;  52.20;   411;   831;    53;    13;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 666
2022-10-17 13:58:34; hka-aqm-am307;  24.65;  53.03;   405;   835;    41;    10;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 667
2022-10-17 14:13:43; hka-aqm-am307;  24.61;  52.99;   405;   761;    35;    10;     2;     2;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 668
2022-10-17 14:28:49; hka-aqm-am307;  24.59;  53.15;   406;   849;    27;     7;     1;     0;   -55;   -55;  10.8; drag-lps8-01; 4; 7; 125000; 669
2022-10-17 14:43:55; hka-aqm-am307;  24.61;  53.53;   402;   856;    29;     7;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 670
2022-10-17 14:59:02; hka-aqm-am307;  24.55;  53.75;   407;   866;    29;     8;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 671
2022-10-17 15:14:08; hka-aqm-am307;  24.54;  53.94;   396;   869;    27;     6;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 672
2022-10-17 15:29:23; hka-aqm-am307;  24.57;  53.97;   402;   860;    21;     5;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 674
2022-10-17 15:44:36; hka-aqm-am307;  24.51;  54.03;   400;   853;    18;     3;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 676
2022-10-17 15:59:43; hka-aqm-am307;  24.48;  53.28;   390;   846;    19;     4;     2;     2;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 677
2022-10-17 16:14:49; hka-aqm-am307;  24.53;  53.66;   387;   886;    20;     4;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 678
2022-10-17 16:29:55; hka-aqm-am307;  24.47;  54.51;   391;   878;    13;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 679
2022-10-17 16:45:02; hka-aqm-am307;  24.48;  54.25;   393;   858;    12;     2;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 680
2022-10-17 17:00:09; hka-aqm-am307;  24.44;  54.66;   394;   856;    13;     4;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 681
2022-10-17 17:15:15; hka-aqm-am307;  24.43;  54.10;   397;   855;    11;     2;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 682
2022-10-17 17:30:23; hka-aqm-am307;  24.46;  55.26;   403;   990;    12;     2;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 683
2022-10-17 17:45:29; hka-aqm-am307;  24.38;  56.88;   405;  1052;     9;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 684
2022-10-17 18:00:35; hka-aqm-am307;  24.38;  57.54;   415;   980;     8;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 685
2022-10-17 18:15:42; hka-aqm-am307;  24.35;  58.16;   427;  1036;     7;     1;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 686
2022-10-17 18:30:55; hka-aqm-am307;  24.38;  58.09;   423;   980;     7;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 688
2022-10-17 18:46:02; hka-aqm-am307;  24.41;  58.28;   417;  1002;     6;     0;     2;     2;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 689
2022-10-17 19:01:08; hka-aqm-am307;  24.42;  58.00;   420;  1015;     6;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 690
