# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 07:54:19; hka-aqm-am115;  24.78;  46.20;   469;   535;   124;    26;     4;     2;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 90
2023-07-13 08:09:25; hka-aqm-am115;  24.54;  46.52;   474;   562;   112;    25;     4;     2;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 91
2023-07-13 08:24:32; hka-aqm-am115;  24.34;  46.91;   469;   563;   114;    24;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 92
2023-07-13 08:39:38; hka-aqm-am115;  24.16;  47.17;   468;   563;   109;    23;     4;     2;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 93
2023-07-13 08:54:44; hka-aqm-am115;  24.02;  47.87;   507;   579;   131;    29;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 94
2023-07-13 09:00:43; hka-aqm-am115;  24.06;  48.19;   498;   598;   211;    41;     4;     2;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 95
2023-07-13 09:15:49; hka-aqm-am115;  24.12;  48.71;   518;   598;   268;    49;     3;     4;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 96
2023-07-13 09:24:23; hka-aqm-am115;  24.11;  48.71;   531;   590;   191;    32;     3;     4;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 97
2023-07-13 09:38:43; hka-aqm-am115;  24.25;  49.57;   602;   648;   184;    30;     4;     8;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 98
2023-07-13 09:50:04; hka-aqm-am115;  24.49;  50.17;   696;   753;   114;    18;     5;    16;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 99
2023-07-13 09:57:43; hka-aqm-am115;  24.67;  50.68;   865;   839;    92;    19;     1;    17;  -108;  -108;   2.2; drag-lps8-03; 5; 7; 125000; 100
2023-07-13 10:12:49; hka-aqm-am115;  24.97;  51.25;  1275;  1176;   139;    37;     5;    23;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 101
2023-07-13 10:27:56; hka-aqm-am115;  25.14;  51.57;  1585;  1281;    72;    18;     5;    25;   -82;   -82;   8.0; drag-lps8-05; 1; 7; 125000; 102
2023-07-13 10:43:04; hka-aqm-am115;  25.27;  51.79;  1907;  1420;    88;    23;     5;    25;   -97;   -97;  10.2; drag-lps8-03; 7; 7; 125000; 103
2023-07-13 10:58:10; hka-aqm-am115;  25.38;  51.95;  2225;  1698;    89;    24;     5;    25;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 104
2023-07-13 11:13:16; hka-aqm-am115;  25.49;  51.38;  2476;  1777;   111;    27;     7;    25;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 105
2023-07-13 11:21:23; hka-aqm-am115;  25.55;  52.30;  2653;  1854;   143;    38;     7;    25;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 106
2023-07-13 11:24:04; hka-aqm-am115;  25.58;  49.47;  2493;  1776;   123;    35;     2;    10;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 107
2023-07-13 11:24:42; hka-aqm-am115;  25.56;  49.18;  2328;  1668;   107;    31;     4;     8;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 108
2023-07-13 11:25:02; hka-aqm-am115;  25.54;  48.77;  2206;  1580;   135;    36;     4;     8;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 110
2023-07-13 11:25:23; hka-aqm-am115;  25.58;  48.32;  2113;  1502;   135;    36;     4;     7;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 112
2023-07-13 11:25:43; hka-aqm-am115;  25.56;  47.87;  2031;  1428;   108;    30;     0;     4;   -99;   -99;   5.5; drag-lps8-03; 5; 7; 125000; 114
2023-07-13 11:26:03; hka-aqm-am115;  25.56;  47.39;  1938;  1412;   127;    36;     2;     5;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 116
2023-07-13 11:26:23; hka-aqm-am115;  25.55;  47.23;  1844;  1347;   124;    35;     2;     5;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 117
2023-07-13 11:26:43; hka-aqm-am115;  25.55;  46.78;  1752;  1276;   130;    36;     1;     5;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 118
2023-07-13 11:27:03; hka-aqm-am115;  25.56;  46.68;  1689;  1225;   123;    34;     0;     5;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 119
2023-07-13 11:27:23; hka-aqm-am115;  25.55;  46.46;  1642;  1191;   130;    36;     1;     4;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 120
2023-07-13 11:27:43; hka-aqm-am115;  25.54;  46.10;  1598;  1168;   127;    34;     1;     4;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 121
2023-07-13 11:28:03; hka-aqm-am115;  25.55;  46.14;  1559;  1141;   125;    34;     0;     4;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 122
2023-07-13 11:28:23; hka-aqm-am115;  25.54;  46.01;  1520;  1107;   120;    33;     1;     5;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 123
2023-07-13 11:28:43; hka-aqm-am115;  25.55;  45.78;  1485;  1082;   118;    33;     1;     5;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 124
2023-07-13 11:30:44; hka-aqm-am115;  25.54;  44.23;  1324;   984;   105;    28;     1;     8;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 125
2023-07-13 11:31:03; hka-aqm-am115;  25.58;  43.90;  1264;   935;    50;    11;     1;     8;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 126
2023-07-13 11:31:23; hka-aqm-am115;  25.63;  43.29;  1211;   887;    80;    13;     0;     5;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 127
2023-07-13 11:31:43; hka-aqm-am115;  25.68;  42.38;  1173;   854;    80;    13;     0;     5;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 128
2023-07-13 11:36:03; hka-aqm-am115;  25.88;  39.49;   963;   633;    80;    13;     1;    17;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 129
2023-07-13 11:36:44; hka-aqm-am115;  25.92;  39.66;   938;   617;    80;    13;     1;    16;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 130
2023-07-13 11:51:50; hka-aqm-am115;  26.49;  37.41;   777;   662;    79;    13;     2;    20;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 131
2023-07-13 12:06:56; hka-aqm-am115;  27.08;  37.61;   889;   769;    79;    13;     3;    20;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 132
2023-07-13 12:22:05; hka-aqm-am115;  27.58;  37.58;   891;   727;    79;    13;     3;    20;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 133
2023-07-13 12:37:11; hka-aqm-am115;  27.88;  35.29;   803;   466;    79;    13;     3;    21;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 134
2023-07-13 12:52:17; hka-aqm-am115;  28.06;  33.45;   743;   492;    79;    13;     3;    21;   -96;   -96;  10.5; drag-lps8-03; 7; 7; 125000; 135
2023-07-13 12:52:43; hka-aqm-am115;  28.02;  33.86;   714;   478;    33;     2;     3;    21;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 136
2023-07-13 13:07:56; hka-aqm-am115;  28.42;  34.49;   684;   739;    33;     2;     2;    17;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 138
2023-07-13 13:23:05; hka-aqm-am115;  28.59;  33.55;   622;   692;    35;     4;     2;    17;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 139
2023-07-13 13:38:11; hka-aqm-am115;  28.67;  32.01;   551;   541;    33;     2;     2;    17;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 140
2023-07-13 13:53:24; hka-aqm-am115;  28.75;  32.38;   497;   612;    33;     2;     2;    17;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 142
2023-07-13 14:08:30; hka-aqm-am115;  28.77;  32.58;   508;   730;    34;     3;     2;    17;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 143
2023-07-13 14:23:37; hka-aqm-am115;  28.82;  33.52;   576;   846;    33;     2;     2;    17;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 144
2023-07-13 14:38:44; hka-aqm-am115;  28.86;  33.42;   530;   856;    33;     2;     2;    17;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 145
2023-07-13 14:53:50; hka-aqm-am115;  28.91;  33.66;   522;   836;    33;     2;     2;    17;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 146
2023-07-13 15:08:57; hka-aqm-am115;  29.00;  33.62;   531;   883;    33;     2;     3;    17;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 147
2023-07-13 15:24:05; hka-aqm-am115;  29.08;  33.66;   536;   871;    36;     5;     3;    17;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 148
2023-07-13 15:39:11; hka-aqm-am115;  29.24;  33.25;   540;   883;    34;     3;     3;    17;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 149
2023-07-13 15:54:17; hka-aqm-am115;  29.55;  33.72;   553;   889;    33;     3;     3;    17;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 150
2023-07-13 16:09:25; hka-aqm-am115;  29.78;  37.41;   790;  1608;    33;     3;     3;    17;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 151
2023-07-13 16:24:31; hka-aqm-am115;  30.02;  37.25;   860;  1760;    78;    13;     3;    17;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 152
2023-07-13 16:39:38; hka-aqm-am115;  30.31;  37.25;   996;  1917;    78;    13;     3;    17;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 153
2023-07-13 16:54:45; hka-aqm-am115;  30.67;  37.78;  1052;  2084;    78;    13;     3;    17;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 154
2023-07-13 17:09:52; hka-aqm-am115;  30.85;  38.77;  1209;  2359;    48;    11;     3;    17;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 155
2023-07-13 17:24:58; hka-aqm-am115;  31.00;  37.84;  1213;  2299;    48;    11;     3;    17;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 156
2023-07-13 17:40:04; hka-aqm-am115;  31.15;  37.91;  1268;  2315;    51;    13;     3;    17;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 157
2023-07-13 17:55:10; hka-aqm-am115;  31.30;  37.05;  1178;  2172;    78;    13;     3;    17;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 158
2023-07-13 18:10:17; hka-aqm-am115;  31.40;  35.86;  1102;  1919;    78;    13;     3;    17;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 159
2023-07-13 18:25:25; hka-aqm-am115;  31.55;  35.92;  1042;  1793;    81;    16;     3;    17;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 160
2023-07-13 18:40:31; hka-aqm-am115;  31.70;  35.12;  1017;  1767;    77;    13;     3;    17;   -90;   -90;   8.0; drag-lps8-05; 3; 7; 125000; 161
2023-07-13 18:55:44; hka-aqm-am115;  31.75;  34.66;   926;  1670;    79;    13;     3;    17;   -86;   -86;   7.5; drag-lps8-05; 2; 7; 125000; 163
2023-07-13 19:10:51; hka-aqm-am115;  31.94;  34.06;   865;  1576;    78;    13;     3;    17;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 164
2023-07-13 19:25:57; hka-aqm-am115;  32.30;  33.55;   846;  1531;    79;    13;     3;    17;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 165
2023-07-13 19:41:05; hka-aqm-am115;  32.86;  31.91;   769;  1465;    80;    14;     3;    17;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 166
2023-07-13 19:56:12; hka-aqm-am115;  32.48;  31.95;   744;  1461;    77;    13;     3;    17;  -101;  -101;  10.2; drag-lps8-03; 0; 7; 125000; 167
2023-07-13 20:11:18; hka-aqm-am115;  32.32;  31.98;   699;  1352;    76;    13;     3;    17;   -98;   -98;   7.2; drag-lps8-03; 6; 7; 125000; 168
2023-07-13 20:26:26; hka-aqm-am115;  32.16;  31.98;   672;  1323;    32;     2;     3;    17;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 169
2023-07-13 20:41:39; hka-aqm-am115;  31.96;  32.42;   685;  1307;    35;     5;     3;    17;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 171
2023-07-13 20:56:46; hka-aqm-am115;  31.75;  32.52;   671;  1347;    32;     2;     3;    17;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 172
2023-07-13 21:11:52; hka-aqm-am115;  31.59;  32.58;   640;  1282;    33;     3;     3;    17;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 173
2023-07-13 21:26:59; hka-aqm-am115;  31.39;  32.68;   624;  1257;    34;     3;     3;    17;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 174
2023-07-13 21:42:06; hka-aqm-am115;  31.27;  32.85;   627;  1254;    32;     2;     3;    17;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 175
2023-07-13 21:57:12; hka-aqm-am115;  31.10;  33.05;   618;  1209;    32;     2;     3;    17;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 176
2023-07-13 22:12:18; hka-aqm-am115;  31.00;  33.19;   609;  1212;    32;     2;     3;    17;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 177
2023-07-13 22:27:25; hka-aqm-am115;  30.90;  33.19;   601;  1197;    35;     4;     3;    17;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 178
2023-07-13 22:42:31; hka-aqm-am115;  30.81;  33.29;   591;  1184;    35;     4;     3;    17;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 179
2023-07-13 22:57:38; hka-aqm-am115;  30.72;  33.32;   582;  1179;    32;     2;     3;    17;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 180
2023-07-13 23:12:47; hka-aqm-am115;  30.65;  33.39;   581;  1164;    32;     2;     3;    17;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 181
2023-07-13 23:27:53; hka-aqm-am115;  30.56;  33.39;   568;  1159;    32;     2;     3;    17;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 182
2023-07-13 23:43:07; hka-aqm-am115;  30.50;  33.49;   561;  1173;    32;     2;     3;    17;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 184
2023-07-13 23:58:20; hka-aqm-am115;  30.37;  33.59;   552;  1134;    32;     2;     3;    17;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 186
