# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 04:42:08; hka-aqm-am005;  18.92;  37.91;   447;   614;     7;     1;     4;     3;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 4472
2023-03-11 04:57:15; hka-aqm-am005;  18.88;  37.78;   447;   675;     7;     1;     3;     0;  -113;  -113;   5.5; drag-lps8-05; 4; 8; 125000; 4473
2023-03-11 05:12:21; hka-aqm-am005;  18.88;  37.68;   444;   619;     7;     1;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 4474
2023-03-11 05:27:28; hka-aqm-am005;  18.87;  37.58;   446;   609;     7;     1;     4;     3;  -109;  -109;   5.2; drag-lps8-05; 2; 8; 125000; 4475
2023-03-11 05:42:34; hka-aqm-am005;  18.86;  37.48;   443;   608;    10;     3;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 4476
2023-03-11 05:57:41; hka-aqm-am005;  18.82;  37.41;   438;   615;    10;     3;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 3; 8; 125000; 4477
2023-03-11 06:12:48; hka-aqm-am005;  18.83;  37.32;   440;   601;    10;     3;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 4478
2023-03-11 06:27:54; hka-aqm-am005;  18.78;  37.28;   438;   619;     8;     1;     2;     0;  -113;  -113;   6.2; drag-lps8-05; 7; 8; 125000; 4479
2023-03-11 06:43:01; hka-aqm-am005;  18.80;  37.18;   443;   604;    17;     4;     3;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 4480
2023-03-11 06:58:08; hka-aqm-am005;  18.76;  37.08;   437;   645;    31;     5;     4;     3;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 4481
2023-03-11 07:13:14; hka-aqm-am005;  18.76;  36.98;   438;   608;    74;    17;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 4482
2023-03-11 07:28:21; hka-aqm-am005;  18.78;  36.85;   435;   607;    77;    15;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 3; 8; 125000; 4483
2023-03-11 07:43:28; hka-aqm-am005;  18.76;  36.72;   436;   606;    97;    20;     5;     3;  -113;  -113;   6.5; drag-lps8-05; 0; 8; 125000; 4484
2023-03-11 07:58:35; hka-aqm-am005;  18.78;  36.65;   434;   643;   108;    21;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 4485
2023-03-11 08:13:41; hka-aqm-am005;  18.78;  36.52;   433;   609;   125;    24;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 5; 8; 125000; 4486
2023-03-11 08:28:48; hka-aqm-am005;  18.78;  36.42;   433;   611;   134;    26;     5;     3;  -111;  -111;   8.0; drag-lps8-03; 4; 8; 125000; 4487
2023-03-11 08:44:09; hka-aqm-am005;  18.79;  36.25;   437;   591;   145;    29;     5;     3;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 4489
2023-03-11 08:59:16; hka-aqm-am005;  18.80;  36.16;   434;   612;   184;    40;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 5; 8; 125000; 4490
2023-03-11 09:14:34; hka-aqm-am005;  18.85;  36.06;   429;   596;   176;    38;     3;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 4492
2023-03-11 09:29:41; hka-aqm-am005;  18.87;  35.86;   435;   578;   184;    39;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 4493
2023-03-11 09:44:50; hka-aqm-am005;  18.90;  35.76;   429;   590;   212;    47;     5;     3;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 4494
2023-03-11 10:00:09; hka-aqm-am005;  18.87;  35.59;   436;   594;   199;    43;     5;     3;  -108;  -108;   2.5; drag-lps8-05; 3; 8; 125000; 4496
2023-03-11 10:08:08; hka-aqm-am005;  18.91;  35.66;   429;   577;   232;    53;     5;     3;  -113;  -113;   6.0; drag-lps8-05; 7; 8; 125000; 4497
2023-03-11 10:23:15; hka-aqm-am005;  18.98;  35.49;   431;   599;   348;    83;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 4498
2023-03-11 10:38:21; hka-aqm-am005;  19.04;  35.26;   438;   606;   455;   112;     3;     0;  -113;  -113;   8.2; drag-lps8-03; 7; 8; 125000; 4499
2023-03-11 10:39:07; hka-aqm-am005;  19.04;  35.19;   438;   611;   326;    74;     4;     0;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 4500
2023-03-11 10:47:47; hka-aqm-am005;  19.19;  34.92;   433;   609;   580;   145;     3;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 4501
2023-03-11 10:48:27; hka-aqm-am005;  19.16;  34.92;   435;   610;   730;   187;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 4502
2023-03-11 10:52:09; hka-aqm-am005;  19.28;  34.86;   429;   612;   606;   150;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 4503
2023-03-11 10:52:29; hka-aqm-am005;  19.26;  34.92;   429;   613;   675;   172;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 4504
2023-03-11 10:52:49; hka-aqm-am005;  19.28;  34.92;   429;   609;   759;   195;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 4505
2023-03-11 11:01:49; hka-aqm-am005;  19.32;  34.92;   429;   621;   548;   139;     3;     3;  -111;  -111;   8.0; drag-lps8-03; 4; 8; 125000; 4506
2023-03-11 11:02:08; hka-aqm-am005;  19.36;  34.82;   429;   621;   708;   184;     0;     2;  -111;  -111;   6.5; drag-lps8-03; 5; 8; 125000; 4507
2023-03-11 11:03:29; hka-aqm-am005;  19.43;  34.79;   429;   686;   571;   145;     4;     2;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 4508
2023-03-11 11:03:50; hka-aqm-am005;  19.46;  34.79;   429;   664;   668;   174;     1;     3;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 4509
2023-03-11 11:04:27; hka-aqm-am005;  19.41;  34.72;   433;   652;   730;   192;     3;     3;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 4510
2023-03-11 11:08:08; hka-aqm-am005;  19.46;  34.86;   428;   617;   561;   143;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 4511
2023-03-11 11:13:28; hka-aqm-am005;  19.52;  34.72;   429;   620;   594;   151;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 1; 8; 125000; 4513
2023-03-11 11:28:29; hka-aqm-am005;  19.57;  34.46;   429;   628;   567;   141;     3;     2;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 4515
2023-03-11 11:29:09; hka-aqm-am005;  19.58;  34.39;   428;   620;   436;   105;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 4516
2023-03-11 11:29:48; hka-aqm-am005;  19.65;  34.46;   427;   620;   617;   155;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 4; 8; 125000; 4517
2023-03-11 11:38:29; hka-aqm-am005;  19.64;  34.52;   429;   624;   519;   127;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 4518
2023-03-11 11:40:29; hka-aqm-am005;  19.62;  34.32;   429;   635;   650;   165;     3;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 4519
2023-03-11 11:55:35; hka-aqm-am005;  19.71;  34.06;   435;   636;   684;   173;     3;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 8; 125000; 4520
2023-03-11 12:02:07; hka-aqm-am005;  19.73;  34.12;   433;   626;   602;   150;     4;     1;  -113;  -113;   7.0; drag-lps8-03; 0; 8; 125000; 4521
2023-03-11 12:03:07; hka-aqm-am005;  19.74;  34.06;   434;   615;   457;   109;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 4522
2023-03-11 12:04:47; hka-aqm-am005;  19.73;  34.29;   438;   626;   666;   167;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 4523
2023-03-11 12:08:29; hka-aqm-am005;  19.76;  33.92;   429;   638;   567;   137;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 4524
2023-03-11 12:09:27; hka-aqm-am005;  19.72;  33.86;   433;   637;   392;    89;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 4525
2023-03-11 12:09:48; hka-aqm-am005;  19.74;  33.96;   431;   633;   498;   118;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 8; 125000; 4526
2023-03-11 12:10:09; hka-aqm-am005;  19.75;  33.99;   430;   629;   404;    92;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 4527
2023-03-11 12:15:29; hka-aqm-am005;  19.80;  33.86;   433;   623;   644;   159;     3;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 4528
2023-03-11 12:21:48; hka-aqm-am005;  19.83;  33.92;   431;   628;   561;   140;     3;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 4529
2023-03-11 12:22:27; hka-aqm-am005;  19.82;  33.79;   435;   630;   651;   164;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 4530
2023-03-11 12:37:07; hka-aqm-am005;  19.90;  33.62;   440;   649;   287;    61;     4;     0;  -111;  -111;   7.5; drag-lps8-03; 6; 8; 125000; 4531
2023-03-11 12:37:29; hka-aqm-am005;  19.86;  33.59;   437;   646;   570;   144;     1;     0;  -111;  -111;  -2.2; drag-lps8-03; 5; 8; 125000; 4532
2023-03-11 12:40:29; hka-aqm-am005;  19.92;  33.72;   434;   630;   384;    91;     3;     0;  -111;  -111;   8.2; drag-lps8-03; 4; 8; 125000; 4533
2023-03-11 12:41:27; hka-aqm-am005;  19.90;  33.76;   435;   632;   289;    63;     2;     0;  -110;  -110;   6.8; drag-lps8-03; 0; 8; 125000; 4534
2023-03-11 12:41:48; hka-aqm-am005;  19.91;  33.79;   434;   632;   344;    79;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 4536
2023-03-11 12:42:09; hka-aqm-am005;  19.89;  33.66;   433;   631;   238;    48;     2;     0;  -113;  -113;   7.8; drag-lps8-03; 0; 8; 125000; 4538
2023-03-11 12:42:49; hka-aqm-am005;  19.82;  33.66;   432;   628;   212;    42;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 4539
2023-03-11 12:44:48; hka-aqm-am005;  19.85;  33.66;   430;   649;   365;    85;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 8; 125000; 4540
2023-03-11 12:45:28; hka-aqm-am005;  19.87;  33.92;   434;   644;   543;   138;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 4541
2023-03-11 12:46:07; hka-aqm-am005;  19.94;  33.92;   437;   642;   475;   118;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 4542
2023-03-11 12:46:28; hka-aqm-am005;  19.86;  33.79;   435;   640;   215;    42;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 4543
2023-03-11 13:01:35; hka-aqm-am005;  19.91;  34.09;   431;   656;   245;    51;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 4544
2023-03-11 13:08:28; hka-aqm-am005;  19.86;  33.99;   435;   649;   388;    90;     4;     0;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 4545
2023-03-11 13:09:08; hka-aqm-am005;  19.90;  33.89;   438;   648;   757;   196;     3;     0;  -113;  -113;   7.5; drag-lps8-03; 7; 8; 125000; 4546
2023-03-11 13:11:49; hka-aqm-am005;  19.91;  33.92;   435;   661;   404;    93;     3;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 4547
2023-03-11 13:14:10; hka-aqm-am005;  19.93;  33.79;   430;   675;   546;   134;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 4548
2023-03-11 13:14:29; hka-aqm-am005;  19.90;  33.99;   430;   665;   765;   196;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 3; 8; 125000; 4549
2023-03-11 13:29:35; hka-aqm-am005;  20.12;  34.06;   439;   657;   816;   211;     3;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 4550
2023-03-11 13:30:49; hka-aqm-am005;  20.05;  33.55;   437;   657;   844;   218;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 4551
2023-03-11 13:45:55; hka-aqm-am005;  20.16;  33.79;   437;   725;   881;   226;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 2; 8; 125000; 4552
2023-03-11 13:59:49; hka-aqm-am005;  20.23;  33.02;   436;   672;   680;   168;     4;     1;  -108;  -108;   7.0; drag-lps8-05; 6; 8; 125000; 4553
2023-03-11 14:00:09; hka-aqm-am005;  20.18;  33.02;   435;   666;   532;   125;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 4554
2023-03-11 14:00:30; hka-aqm-am005;  20.17;  32.99;   435;   672;   377;    82;     3;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 8; 125000; 4555
2023-03-11 14:00:49; hka-aqm-am005;  20.20;  32.95;   434;   722;   607;   145;     3;     0;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 4556
2023-03-11 14:01:28; hka-aqm-am005;  20.24;  32.99;   438;   700;   731;   179;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 1; 8; 125000; 4558
2023-03-11 14:01:50; hka-aqm-am005;  20.20;  33.05;   437;   686;   834;   209;     3;     0;  -113;  -113;   6.8; drag-lps8-03; 4; 8; 125000; 4559
2023-03-11 14:04:50; hka-aqm-am005;  20.28;  33.19;   434;   659;   422;    96;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 4560
2023-03-11 14:05:28; hka-aqm-am005;  20.28;  33.15;   437;   655;   325;    67;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 4561
2023-03-11 14:05:50; hka-aqm-am005;  20.30;  33.05;   435;   655;   252;    50;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 4562
2023-03-11 14:07:28; hka-aqm-am005;  20.25;  32.99;   440;   657;   516;   119;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 3; 8; 125000; 4563
2023-03-11 14:07:48; hka-aqm-am005;  20.20;  33.22;   438;   653;   782;   192;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 4564
2023-03-11 14:08:28; hka-aqm-am005;  20.31;  32.99;   440;   650;   880;   221;     3;     0;  -109;  -109;   8.5; drag-lps8-05; 0; 8; 125000; 4565
2023-03-11 14:11:48; hka-aqm-am005;  20.32;  33.12;   437;   649;   733;   179;     3;     0;  -113;  -113;   6.5; drag-lps8-03; 1; 8; 125000; 4566
2023-03-11 14:12:08; hka-aqm-am005;  20.36;  32.95;   436;   648;   889;   222;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 6; 8; 125000; 4567
2023-03-11 14:12:49; hka-aqm-am005;  20.40;  32.82;   433;   650;   973;   244;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 4568
2023-03-11 14:26:30; hka-aqm-am005;  20.66;  32.31;   442;   673;  1074;   270;     4;     4;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 4569
2023-03-11 14:26:49; hka-aqm-am005;  20.64;  32.28;   440;   666;   673;   159;     2;     2;  -110;  -110;   5.8; drag-lps8-03; 5; 8; 125000; 4570
2023-03-11 14:27:09; hka-aqm-am005;  20.67;  32.25;   439;   675;   381;    82;     2;     2;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 4571
2023-03-11 14:28:48; hka-aqm-am005;  20.63;  32.18;   439;   662;   538;   123;     2;     3;  -114;  -114;   6.8; drag-lps8-03; 0; 8; 125000; 4572
2023-03-11 14:29:08; hka-aqm-am005;  20.62;  32.18;   438;   658;   696;   165;     2;     2;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 4574
2023-03-11 14:29:29; hka-aqm-am005;  20.71;  32.18;   437;   669;  1013;   254;     1;     2;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 4576
2023-03-11 14:30:30; hka-aqm-am005;  20.72;  32.25;   438;   659;  1215;   308;     3;     2;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 4578
2023-03-11 14:33:49; hka-aqm-am005;  20.76;  32.45;   440;   669;  1150;   291;     4;     3;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 4579
2023-03-11 14:34:50; hka-aqm-am005;  20.74;  32.11;   447;   732;   890;   220;     2;     3;  -111;  -111;   8.2; drag-lps8-03; 1; 8; 125000; 4580
2023-03-11 14:35:29; hka-aqm-am005;  20.83;  32.01;   443;   688;   942;   235;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 8; 125000; 4581
2023-03-11 14:35:50; hka-aqm-am005;  20.81;  31.98;   442;   678;   884;   221;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 8; 125000; 4582
2023-03-11 14:36:09; hka-aqm-am005;  20.76;  31.81;   440;   668;   937;   234;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 4583
2023-03-11 14:36:48; hka-aqm-am005;  20.84;  31.84;   444;   728;   689;   167;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 6; 8; 125000; 4584
2023-03-11 14:37:09; hka-aqm-am005;  20.84;  31.84;   442;   702;   893;   222;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 4585
2023-03-11 14:38:28; hka-aqm-am005;  20.90;  31.91;   442;   733;   997;   250;     3;     1;  -113;  -113;   5.5; drag-lps8-03; 2; 8; 125000; 4586
2023-03-11 14:38:48; hka-aqm-am005;  20.92;  31.91;   441;   705;   931;   232;     3;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 4587
2023-03-11 14:39:30; hka-aqm-am005;  20.90;  32.11;   445;   691;  1110;   280;     3;     2;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 4588
2023-03-11 14:40:09; hka-aqm-am005;  20.94;  32.05;   447;   677;   957;   239;     2;     2;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 4590
2023-03-11 14:40:49; hka-aqm-am005;  20.96;  31.98;   443;   664;   805;   199;     3;     2;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 4592
2023-03-11 14:42:09; hka-aqm-am005;  21.01;  32.18;   443;   662;   835;   205;     3;     2;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 4593
2023-03-11 14:42:49; hka-aqm-am005;  20.97;  32.05;   446;   610;   916;   228;     4;     2;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 4594
2023-03-11 14:43:09; hka-aqm-am005;  21.00;  31.98;   445;   625;  1083;   271;     2;     2;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 4595
2023-03-11 14:43:50; hka-aqm-am005;  21.02;  31.84;   442;   643;  1240;   315;     2;     2;  -112;  -112;   7.8; drag-lps8-03; 0; 8; 125000; 4596
2023-03-11 14:44:30; hka-aqm-am005;  21.06;  31.64;   442;   650;  1251;   318;     2;     2;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 4598
2023-03-11 14:46:08; hka-aqm-am005;  21.06;  31.51;   446;   663;  1187;   300;     3;     5;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 4600
2023-03-11 14:47:10; hka-aqm-am005;  21.14;  31.58;   448;   664;  1334;   341;     1;     6;  -111;  -111;   6.5; drag-lps8-03; 5; 8; 125000; 4601
2023-03-11 14:49:10; hka-aqm-am005;  21.19;  31.37;   450;   666;  1295;   329;     4;     6;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 4602
2023-03-11 14:50:30; hka-aqm-am005;  21.22;  31.31;   443;   681;  1284;   326;     3;     7;  -111;  -111;   7.2; drag-lps8-03; 3; 8; 125000; 4603
2023-03-11 14:51:49; hka-aqm-am005;  21.32;  31.31;   442;   684;  1252;   318;     3;     7;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 4604
2023-03-11 14:52:49; hka-aqm-am005;  21.35;  31.34;   442;   646;  1147;   291;     3;     7;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 4605
2023-03-11 14:53:30; hka-aqm-am005;  21.35;  31.37;   442;   657;  1251;   319;     3;     6;  -113;  -113;   7.2; drag-lps8-03; 1; 8; 125000; 4606
2023-03-11 14:53:49; hka-aqm-am005;  21.34;  31.31;   442;   659;  1156;   293;     1;     4;  -111;  -111;   8.2; drag-lps8-03; 4; 8; 125000; 4607
2023-03-11 14:54:10; hka-aqm-am005;  21.29;  31.17;   442;   613;  1303;   336;     2;     7;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 4608
2023-03-11 14:54:29; hka-aqm-am005;  21.30;  31.20;   442;   627;  1185;   302;     2;     9;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 4609
2023-03-11 14:55:29; hka-aqm-am005;  21.35;  31.17;   442;   650;  1242;   318;     2;     9;  -107;  -107;   7.8; drag-lps8-05; 6; 8; 125000; 4610
2023-03-11 14:55:49; hka-aqm-am005;  21.40;  31.24;   442;   653;  1177;   300;     2;     8;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 4611
2023-03-11 14:58:49; hka-aqm-am005;  21.49;  31.17;   448;   669;  1327;   339;     2;     8;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 4612
2023-03-11 15:01:09; hka-aqm-am005;  21.54;  31.24;   452;   667;  1302;   334;     3;     5;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 4613
2023-03-11 15:01:49; hka-aqm-am005;  21.50;  31.20;   447;   667;   813;   202;     1;     4;  -109;  -109;   7.8; drag-lps8-05; 4; 8; 125000; 4614
2023-03-11 15:02:29; hka-aqm-am005;  21.58;  31.14;   450;   666;   708;   173;     1;     4;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 4615
2023-03-11 15:03:49; hka-aqm-am005;  21.63;  31.17;   453;   665;   894;   223;     3;     6;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 4616
2023-03-11 15:04:10; hka-aqm-am005;  21.61;  31.24;   451;   666;   836;   209;     1;     5;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 4617
2023-03-11 15:05:09; hka-aqm-am005;  21.68;  31.24;   451;   672;   830;   206;     2;     5;  -113;  -113;   5.5; drag-lps8-03; 2; 8; 125000; 4618
2023-03-11 15:05:29; hka-aqm-am005;  21.62;  31.10;   449;   671;   936;   233;     2;     5;  -108;  -108;   7.2; drag-lps8-05; 5; 8; 125000; 4619
2023-03-11 15:06:30; hka-aqm-am005;  21.69;  30.97;   447;   702;   950;   238;     2;     3;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 4621
2023-03-11 15:07:09; hka-aqm-am005;  21.70;  31.10;   447;   691;   779;   191;     3;     3;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 4623
2023-03-11 15:08:08; hka-aqm-am005;  21.74;  31.04;   451;   684;   591;   142;     3;     3;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 4625
2023-03-11 15:12:49; hka-aqm-am005;  21.68;  31.24;   451;   689;   667;   161;     3;     2;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 4626
2023-03-11 15:14:30; hka-aqm-am005;  21.74;  31.24;   452;   678;   691;   169;     2;     2;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 4627
2023-03-11 15:14:49; hka-aqm-am005;  21.71;  31.31;   451;   681;   921;   229;     3;     2;  -108;  -108;   9.5; drag-lps8-05; 0; 8; 125000; 4628
