# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-04 12:02:08; hka-aqm-am109;  21.76;  32.05;   412;   591;    12;     3;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1628
2023-01-04 12:17:14; hka-aqm-am109;  21.76;  32.25;   412;   625;     9;     2;     2;     2;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 1629
2023-01-04 12:32:21; hka-aqm-am109;  21.76;  32.55;   416;   602;    13;     3;     2;     2;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 1630
2023-01-04 12:47:27; hka-aqm-am109;  21.78;  32.68;   412;   692;    12;     3;     2;     2;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 1631
2023-01-04 13:02:33; hka-aqm-am109;  21.76;  32.82;   417;   631;    13;     3;     2;     2;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 1632
2023-01-04 13:17:41; hka-aqm-am109;  21.75;  32.99;   413;   721;    16;     4;     2;     2;   -47;   -47;   7.8; drag-lps8-01; 5; 8; 125000; 1633
2023-01-04 13:32:47; hka-aqm-am109;  21.76;  33.19;   415;   693;    25;     6;     0;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1634
2023-01-04 13:47:54; hka-aqm-am109;  21.78;  33.19;   413;   671;    24;     8;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 1635
2023-01-04 14:03:01; hka-aqm-am109;  21.78;  33.45;   419;   657;    20;     6;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 1636
2023-01-04 14:18:08; hka-aqm-am109;  21.78;  33.59;   418;   660;    24;     6;     2;     2;   -45;   -45;   8.2; drag-lps8-01; 2; 8; 125000; 1637
2023-01-04 14:33:14; hka-aqm-am109;  21.78;  33.76;   411;   676;    22;     6;     2;     2;   -49;   -49;  12.2; drag-lps8-01; 3; 8; 125000; 1638
2023-01-04 14:48:21; hka-aqm-am109;  21.79;  33.92;   414;   659;    21;     5;     2;     2;   -46;   -46;   9.8; drag-lps8-01; 4; 8; 125000; 1639
2023-01-04 15:03:27; hka-aqm-am109;  21.81;  34.06;   412;   735;    19;     5;     2;     2;   -48;   -48;   8.2; drag-lps8-01; 5; 8; 125000; 1640
2023-01-04 15:18:33; hka-aqm-am109;  21.80;  34.32;   412;   687;    15;     4;     2;     2;   -47;   -47;   9.2; drag-lps8-01; 7; 8; 125000; 1641
2023-01-04 15:33:41; hka-aqm-am109;  21.78;  34.46;   412;   725;    11;     2;     2;     2;   -46;   -46;  10.0; drag-lps8-01; 6; 8; 125000; 1642
2023-01-04 15:48:47; hka-aqm-am109;  21.81;  34.59;   414;   662;     8;     2;     2;     2;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1643
2023-01-04 16:03:54; hka-aqm-am109;  21.80;  34.72;   418;   726;     7;     1;     2;     2;   -49;   -49;  11.5; drag-lps8-01; 7; 8; 125000; 1644
2023-01-04 16:19:00; hka-aqm-am109;  21.82;  34.82;   415;   723;     5;     1;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 1; 8; 125000; 1645
2023-01-04 16:34:06; hka-aqm-am109;  21.82;  34.92;   412;   680;     4;     1;     2;     2;   -47;   -47;   7.8; drag-lps8-01; 2; 8; 125000; 1646
2023-01-04 16:49:13; hka-aqm-am109;  21.80;  35.09;   414;   651;     4;     1;     2;     2;   -48;   -48;  10.0; drag-lps8-01; 0; 8; 125000; 1647
2023-01-04 17:04:21; hka-aqm-am109;  21.81;  35.39;   410;   656;     4;     0;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1648
2023-01-04 17:19:27; hka-aqm-am109;  21.82;  35.86;   417;   657;     4;     0;     2;     2;   -46;   -46;   7.5; drag-lps8-01; 5; 8; 125000; 1649
2023-01-04 17:49:41; hka-aqm-am109;  21.83;  36.42;   414;   646;     4;     0;     2;     2;   -48;   -48;  11.2; drag-lps8-01; 4; 8; 125000; 1651
2023-01-04 18:04:47; hka-aqm-am109;  21.81;  37.18;   410;   662;     4;     0;     2;     2;   -47;   -47;  11.8; drag-lps8-01; 1; 8; 125000; 1652
2023-01-04 18:19:54; hka-aqm-am109;  21.82;  37.68;   413;   667;     4;     0;     2;     2;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 1653
2023-01-04 18:35:00; hka-aqm-am109;  21.82;  38.21;   413;   619;     4;     0;     2;     2;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 1654
2023-01-04 18:50:06; hka-aqm-am109;  21.83;  38.44;   411;   674;     4;     0;     2;     2;   -45;   -45;   8.8; drag-lps8-01; 5; 8; 125000; 1655
2023-01-04 19:05:13; hka-aqm-am109;  21.83;  39.16;   411;   665;     4;     0;     2;     2;   -47;   -47;  12.0; drag-lps8-01; 6; 8; 125000; 1656
2023-01-04 19:20:20; hka-aqm-am109;  21.83;  39.33;   412;   709;     6;     2;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1657
2023-01-04 19:35:26; hka-aqm-am109;  21.84;  39.95;   411;   626;     4;     0;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 7; 8; 125000; 1658
2023-01-04 19:50:33; hka-aqm-am109;  21.83;  39.82;   412;   708;     6;     2;     2;     2;   -49;   -49;  10.8; drag-lps8-01; 3; 8; 125000; 1659
2023-01-04 20:05:40; hka-aqm-am109;  21.84;  40.05;   411;   694;     4;     0;     2;     2;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1660
2023-01-04 20:20:46; hka-aqm-am109;  21.83;  39.95;   421;   639;     6;     2;     2;     2;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 1661
2023-01-04 20:35:52; hka-aqm-am109;  21.84;  39.66;   411;   671;     6;     2;     2;     2;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1662
2023-01-04 20:51:01; hka-aqm-am109;  21.80;  39.43;   421;   651;     6;     2;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1663
2023-01-04 21:06:07; hka-aqm-am109;  21.84;  39.20;   411;   671;     4;     0;     2;     2;   -49;   -49;  12.0; drag-lps8-01; 7; 8; 125000; 1664
2023-01-04 21:21:13; hka-aqm-am109;  21.83;  38.97;   411;   653;     6;     2;     2;     2;   -48;   -48;   9.8; drag-lps8-01; 3; 8; 125000; 1665
2023-01-04 21:36:21; hka-aqm-am109;  21.82;  38.97;   412;   678;     4;     0;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 1666
2023-01-04 21:51:27; hka-aqm-am109;  21.83;  39.03;   411;   615;     4;     0;     2;     2;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 1667
2023-01-04 22:06:33; hka-aqm-am109;  21.85;  39.03;   413;   701;     4;     0;     2;     2;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 1668
2023-01-04 22:21:40; hka-aqm-am109;  21.85;  39.16;   412;   615;     4;     1;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 1669
2023-01-04 22:36:46; hka-aqm-am109;  21.83;  39.16;   413;   660;     4;     0;     2;     2;   -47;   -47;  10.8; drag-lps8-01; 1; 8; 125000; 1670
2023-01-04 22:51:53; hka-aqm-am109;  21.85;  39.49;   412;   620;     6;     2;     2;     2;   -48;   -48;  10.0; drag-lps8-01; 6; 8; 125000; 1671
2023-01-04 23:07:00; hka-aqm-am109;  21.83;  39.69;   412;   622;     4;     0;     2;     2;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1672
2023-01-04 23:22:06; hka-aqm-am109;  21.82;  39.82;   415;   624;     4;     1;     2;     2;   -47;   -47;  11.5; drag-lps8-01; 4; 8; 125000; 1673
2023-01-04 23:37:12; hka-aqm-am109;  21.84;  40.22;   411;   606;     4;     1;     2;     2;   -49;   -49;  12.2; drag-lps8-01; 7; 8; 125000; 1674
2023-01-04 23:52:20; hka-aqm-am109;  21.83;  40.22;   414;   646;     4;     0;     2;     2;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1675
