# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 08:36:40; hka-aqm-am004;  22.59;  43.87;   456;   875;   567;   154;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 20444
2023-05-11 08:51:46; hka-aqm-am004;  22.67;  43.68;   449;   807;   658;   177;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 20445
2023-05-11 09:06:53; hka-aqm-am004;  22.78;  44.36;   507;   918;   618;   166;     3;     5;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 20446
2023-05-11 09:21:59; hka-aqm-am004;  22.84;  45.43;   606;  1041;   406;   110;     3;     5;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 20447
2023-05-11 09:32:34; hka-aqm-am004;  22.94;  45.10;   659;  1112;   176;    55;     3;     8;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 20448
2023-05-11 09:32:53; hka-aqm-am004;  22.91;  45.30;   658;  1099;   303;    86;     2;    12;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 20449
2023-05-11 09:33:32; hka-aqm-am004;  22.88;  45.68;   663;  1112;   125;    41;     1;    12;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 20450
2023-05-11 09:34:13; hka-aqm-am004;  22.82;  46.07;   681;  1234;   535;   139;     1;     8;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 20451
2023-05-11 09:49:19; hka-aqm-am004;  23.10;  44.81;   662;  1107;   447;   119;     2;    14;  -118;  -118;  -1.0; drag-lps8-03; 1; 7; 125000; 20452
2023-05-11 10:04:26; hka-aqm-am004;  23.25;  44.91;   746;  1495;   583;   156;     1;     7;  -113;  -113;   2.0; drag-lps8-05; 0; 7; 125000; 20453
2023-05-11 10:19:34; hka-aqm-am004;  23.38;  44.78;   839;  1911;   567;   149;     3;    15;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 20454
2023-05-11 10:34:40; hka-aqm-am004;  23.61;  45.23;   913;  1857;   559;   150;     3;    15;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 20455
2023-05-11 10:49:46; hka-aqm-am004;  23.80;  44.71;  1030;  1820;   500;   135;     1;     9;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 20456
2023-05-11 11:04:54; hka-aqm-am004;  23.88;  45.10;  1084;  1921;   738;   195;     3;    18;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 20457
2023-05-11 11:20:00; hka-aqm-am004;  24.01;  45.59;  1153;  2007;   668;   180;     5;    26;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 20458
2023-05-11 11:27:32; hka-aqm-am004;  23.81;  43.94;  1024;  1619;   812;   218;     5;    26;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 20459
2023-05-11 11:27:53; hka-aqm-am004;  23.71;  43.55;   960;  1509;   820;   221;     1;    18;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 20460
2023-05-11 11:28:14; hka-aqm-am004;  23.68;  43.58;   900;  1400;   824;   222;     1;    16;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 20461
2023-05-11 11:28:53; hka-aqm-am004;  23.56;  43.51;   856;  1307;   829;   224;     2;    17;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 20462
2023-05-11 11:29:32; hka-aqm-am004;  23.53;  43.29;   818;  1158;   829;   224;     2;    17;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 20463
2023-05-11 11:29:52; hka-aqm-am004;  23.51;  43.32;   775;  1135;   822;   230;     2;    16;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 20464
2023-05-11 11:30:12; hka-aqm-am004;  23.50;  43.42;   743;  1078;   822;   223;     1;    16;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 20465
2023-05-11 11:45:19; hka-aqm-am004;  22.95;  42.96;   509;   687;  1017;   276;     4;    15;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 20466
2023-05-11 12:00:25; hka-aqm-am004;  22.72;  43.22;   491;   534;  1096;   292;     4;    14;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 20467
2023-05-11 12:15:31; hka-aqm-am004;  22.76;  42.83;   511;   640;  1128;   304;     1;    19;  -108;  -108;   2.2; drag-lps8-05; 6; 7; 125000; 20468
2023-05-11 12:25:34; hka-aqm-am004;  22.84;  42.86;   549;   754;   787;   225;     4;    20;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 20469
2023-05-11 12:25:55; hka-aqm-am004;  22.86;  42.90;   549;   683;  1083;   295;     3;    17;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 20470
2023-05-11 12:41:01; hka-aqm-am004;  23.12;  42.64;   551;   764;  1320;   352;     3;    20;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 20471
2023-05-11 12:56:07; hka-aqm-am004;  23.03;  42.44;   559;   737;  1074;   286;     1;    14;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 20472
2023-05-11 13:11:14; hka-aqm-am004;  22.97;  42.51;   552;   840;  1247;   333;     5;    26;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 20473
2023-05-11 13:26:20; hka-aqm-am004;  23.08;  42.18;   551;   868;  1160;   315;     5;    26;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 20474
2023-05-11 13:41:27; hka-aqm-am004;  23.11;  42.24;   572;   768;  1022;   284;     1;     7;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 20475
2023-05-11 13:56:35; hka-aqm-am004;  23.26;  42.11;   572;   711;  1338;   358;     5;    26;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 20476
2023-05-11 14:11:41; hka-aqm-am004;  23.42;  41.82;   588;   875;  1478;   401;     1;    11;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 20477
2023-05-11 14:26:48; hka-aqm-am004;  23.57;  42.05;   650;  1132;  1178;   328;     1;    11;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 20478
2023-05-11 14:41:56; hka-aqm-am004;  23.93;  41.76;   711;  1060;  1255;   342;     5;    26;  -100;  -100;   5.2; drag-lps8-05; 2; 7; 125000; 20479
2023-05-11 14:54:55; hka-aqm-am004;  24.13;  42.44;   862;  1188;  1312;   359;     5;    26;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 20480
2023-05-11 14:55:54; hka-aqm-am004;  24.14;  42.51;   862;  1177;  1431;   390;     2;    11;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 20481
2023-05-11 14:59:33; hka-aqm-am004;  24.19;  41.43;   851;  1165;  1741;   469;     2;    13;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 20482
2023-05-11 15:13:14; hka-aqm-am004;  24.27;  40.87;   679;   903;  1770;   478;     3;    17;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 20483
2023-05-11 15:22:55; hka-aqm-am004;  24.40;  39.69;   677;   906;  1972;   523;     3;    17;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 20484
2023-05-11 15:29:35; hka-aqm-am004;  24.52;  39.10;   622;   826;  2194;   581;     3;    19;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 20485
2023-05-11 15:30:35; hka-aqm-am004;  24.46;  38.90;   613;   788;  2304;   608;     2;     9;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 20486
2023-05-11 15:32:36; hka-aqm-am004;  24.50;  38.70;   596;   699;  2473;   651;     3;    10;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 20487
2023-05-11 15:33:13; hka-aqm-am004;  24.53;  38.70;   595;   749;  2543;   667;     2;    11;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 20488
2023-05-11 15:33:56; hka-aqm-am004;  24.48;  38.77;   591;   747;  2655;   696;     2;     9;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 20489
2023-05-11 15:36:35; hka-aqm-am004;  24.60;  38.64;   577;   724;  2607;   694;     2;     9;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 20490
2023-05-11 15:37:53; hka-aqm-am004;  24.53;  38.87;   573;  1071;  2527;   673;     1;     5;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 20491
2023-05-11 15:38:15; hka-aqm-am004;  24.54;  38.77;   570;  1310;  2538;   672;     1;     7;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 20492
2023-05-11 15:38:35; hka-aqm-am004;  24.58;  38.64;   568;  1462;  2565;   674;     1;     7;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 20493
2023-05-11 15:40:34; hka-aqm-am004;  24.66;  38.70;   562;  1420;  2542;   666;     2;     7;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 20494
2023-05-11 15:42:15; hka-aqm-am004;  24.71;  38.77;   557;  1249;  2611;   683;     2;     7;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 20495
2023-05-11 15:43:55; hka-aqm-am004;  24.80;  38.83;   557;  1250;  2702;   707;     2;     7;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 20496
2023-05-11 15:45:36; hka-aqm-am004;  24.84;  38.57;   560;  1209;  2624;   694;     2;    11;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 20497
2023-05-11 15:49:13; hka-aqm-am004;  24.88;  38.57;   578;  1139;  2736;   723;     4;    11;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 20498
2023-05-11 15:49:53; hka-aqm-am004;  24.90;  38.57;   581;  1125;  3014;   791;     1;     8;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 20499
2023-05-11 15:50:15; hka-aqm-am004;  24.94;  38.51;   580;  1110;  3356;   870;     1;     8;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 20500
2023-05-11 15:51:13; hka-aqm-am004;  25.01;  38.31;   587;  1104;  3586;   920;     2;     9;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 20501
2023-05-11 15:51:35; hka-aqm-am004;  24.99;  38.57;   584;  1086;  3348;   860;     3;     9;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 20502
2023-05-11 15:51:54; hka-aqm-am004;  25.06;  38.51;   582;  1069;  3517;   900;     3;    12;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 20503
2023-05-11 15:52:35; hka-aqm-am004;  25.04;  38.18;   585;  1059;  3382;   868;     3;    12;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 20504
2023-05-11 15:53:34; hka-aqm-am004;  25.06;  38.18;   585;  1036;  3243;   836;     1;    13;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 20505
2023-05-11 15:53:55; hka-aqm-am004;  25.06;  38.18;   583;  1015;  3087;   797;     1;    13;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 20506
2023-05-11 15:54:15; hka-aqm-am004;  25.05;  38.18;   582;  1000;  3196;   825;     1;    13;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 20507
2023-05-11 15:55:13; hka-aqm-am004;  25.08;  38.18;   585;   991;  3299;   850;     1;    14;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 20508
2023-05-11 15:55:33; hka-aqm-am004;  25.08;  38.14;   583;   988;  3423;   882;     1;    14;  -102;  -102;   5.8; drag-lps8-05; 7; 7; 125000; 20509
2023-05-11 15:56:13; hka-aqm-am004;  25.07;  37.98;   586;   978;  3780;   973;     1;    14;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 20510
2023-05-11 15:56:34; hka-aqm-am004;  25.12;  37.91;   583;   974;  3595;   927;     1;    14;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 20511
2023-05-11 15:56:56; hka-aqm-am004;  25.08;  37.98;   581;   963;  3505;   904;     1;    15;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 20512
2023-05-11 15:57:15; hka-aqm-am004;  25.10;  37.94;   580;   959;  3341;   863;     2;    17;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 20513
2023-05-11 15:58:55; hka-aqm-am004;  25.17;  37.91;   580;   951;  2983;   774;     2;    17;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 20514
2023-05-11 15:59:34; hka-aqm-am004;  25.18;  37.84;   581;   939;  3434;   886;     2;    15;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 20515
2023-05-11 15:59:55; hka-aqm-am004;  25.13;  37.88;   577;   933;  3687;   949;     0;    13;  -116;  -116;  -0.2; drag-lps8-03; 6; 7; 125000; 20516
2023-05-11 16:00:36; hka-aqm-am004;  25.22;  38.04;   573;   928;  3476;   896;     1;    16;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 20517
2023-05-11 16:00:55; hka-aqm-am004;  25.21;  38.01;   572;   919;  3165;   821;     1;    16;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 20518
2023-05-11 16:01:15; hka-aqm-am004;  25.23;  38.08;   573;   923;  2967;   773;     1;    13;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 20519
2023-05-11 16:01:34; hka-aqm-am004;  25.28;  38.11;   574;   929;  2743;   717;     1;    13;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 20520
2023-05-11 16:01:56; hka-aqm-am004;  25.28;  38.01;   574;   937;  2545;   670;     1;    14;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 20521
2023-05-11 16:02:15; hka-aqm-am004;  25.28;  37.88;   573;   942;  2336;   618;     1;    14;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 20522
2023-05-11 16:02:35; hka-aqm-am004;  25.27;  37.84;   574;   929;  2162;   577;     1;    15;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 20523
2023-05-11 16:03:14; hka-aqm-am004;  25.25;  37.84;   578;   920;  1655;   442;     1;    16;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 20524
2023-05-11 16:04:54; hka-aqm-am004;  25.20;  37.91;   586;   925;  1587;   424;     2;    16;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 20525
2023-05-11 16:07:13; hka-aqm-am004;  25.16;  38.04;   596;   884;  1429;   384;     2;    12;   -99;   -99;   7.0; drag-lps8-05; 1; 7; 125000; 20526
2023-05-11 16:16:15; hka-aqm-am004;  25.01;  37.78;   567;   776;  1626;   436;     3;    11;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 20527
2023-05-11 16:16:55; hka-aqm-am004;  25.05;  37.71;   571;   773;  1761;   473;     1;    12;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 20528
2023-05-11 16:17:15; hka-aqm-am004;  25.06;  37.71;   569;   779;  1814;   488;     1;    12;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 20529
2023-05-11 16:17:54; hka-aqm-am004;  25.10;  37.65;   569;   786;  1920;   519;     2;    11;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 20530
2023-05-11 16:18:16; hka-aqm-am004;  25.10;  37.61;   569;   798;  2016;   544;     2;    11;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 20531
2023-05-11 16:18:35; hka-aqm-am004;  25.14;  37.65;   569;   798;  2168;   585;     1;    11;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 20532
2023-05-11 16:18:54; hka-aqm-am004;  25.18;  37.58;   569;   779;  2279;   616;     2;    12;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 20533
2023-05-11 16:19:15; hka-aqm-am004;  25.17;  37.51;   569;   773;  2356;   636;     2;    12;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 20534
2023-05-11 16:19:35; hka-aqm-am004;  25.24;  37.58;   569;   770;  2303;   623;     1;    12;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 20535
2023-05-11 16:19:56; hka-aqm-am004;  25.19;  37.38;   569;   776;  2154;   578;     2;     9;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 20536
2023-05-11 16:20:14; hka-aqm-am004;  25.22;  37.38;   570;   775;  1966;   526;     2;    11;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 20537
2023-05-11 16:20:35; hka-aqm-am004;  25.24;  37.35;   571;   717;  1881;   503;     1;    11;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 20538
2023-05-11 16:21:15; hka-aqm-am004;  25.29;  37.18;   571;   743;  1979;   528;     1;    12;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 20539
2023-05-11 16:21:35; hka-aqm-am004;  25.31;  37.05;   571;   753;  2106;   563;     0;    10;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 20540
2023-05-11 16:21:55; hka-aqm-am004;  25.26;  37.08;   571;   759;  2179;   584;     2;    10;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 20541
2023-05-11 16:22:14; hka-aqm-am004;  25.32;  37.12;   571;   760;  2540;   682;     2;    13;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 20542
2023-05-11 16:22:36; hka-aqm-am004;  25.33;  37.05;   571;   756;  2233;   600;     1;    13;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 20543
2023-05-11 16:22:54; hka-aqm-am004;  25.29;  37.12;   571;   786;  1886;   504;     1;    13;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 20544
2023-05-11 16:23:33; hka-aqm-am004;  25.33;  37.18;   575;   753;  1835;   490;     2;    15;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 20545
2023-05-11 16:23:54; hka-aqm-am004;  25.32;  37.18;   573;   755;  1777;   473;     2;    14;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 20546
2023-05-11 16:25:15; hka-aqm-am004;  25.28;  37.05;   573;   786;  1848;   492;     3;    14;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 20547
2023-05-11 16:27:55; hka-aqm-am004;  25.31;  36.85;   569;   838;  1666;   442;     3;    17;  -103;  -103;   4.5; drag-lps8-05; 3; 7; 125000; 20548
2023-05-11 16:28:55; hka-aqm-am004;  25.30;  36.92;   569;   839;  1724;   457;     2;    13;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 20549
2023-05-11 16:31:35; hka-aqm-am004;  25.37;  36.92;   564;   798;  1973;   524;     2;    15;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 20550
2023-05-11 16:31:55; hka-aqm-am004;  25.31;  36.98;   563;   767;  2035;   539;     0;    12;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 20551
2023-05-11 16:32:15; hka-aqm-am004;  25.28;  36.98;   562;   758;  2134;   569;     2;    11;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 20552
2023-05-11 16:34:54; hka-aqm-am004;  25.41;  36.89;   567;   766;  2224;   586;     2;    10;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 20553
2023-05-11 16:35:14; hka-aqm-am004;  25.43;  36.79;   567;   776;  2405;   631;     1;     9;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 20554
2023-05-11 16:35:35; hka-aqm-am004;  25.46;  36.79;   568;   780;  2220;   585;     1;    11;  -110;  -110;   3.5; drag-lps8-03; 4; 7; 125000; 20555
2023-05-11 16:35:55; hka-aqm-am004;  25.44;  36.59;   569;   784;  2113;   557;     2;    11;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 20556
2023-05-11 16:36:16; hka-aqm-am004;  25.42;  36.59;   569;   805;  2047;   541;     2;     7;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 20557
2023-05-11 16:36:54; hka-aqm-am004;  25.45;  36.59;   573;   813;  1993;   527;     1;     7;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 20558
2023-05-11 16:37:14; hka-aqm-am004;  25.43;  36.59;   571;   778;  1923;   508;     0;    11;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 20559
2023-05-11 16:41:55; hka-aqm-am004;  25.42;  36.65;   569;   707;  2227;   584;     2;    13;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 20560
2023-05-11 16:42:15; hka-aqm-am004;  25.46;  36.69;   567;   709;  2973;   779;     0;    13;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 20561
2023-05-11 16:42:36; hka-aqm-am004;  25.49;  36.72;   566;   723;  4472;  1170;     1;    12;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 20562
2023-05-11 16:42:55; hka-aqm-am004;  25.44;  36.65;   565;   728;  5306;  1384;     1;    12;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 20563
2023-05-11 16:43:15; hka-aqm-am004;  25.48;  36.59;   564;   733;  5758;  1493;     1;    10;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 20564
