# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 15:51:36; hka-aqm-am116;  36.16;  30.29;   456;   656;  2669;   553;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 16769
2023-09-12 15:51:55; hka-aqm-am116;  36.15;  30.29;   456;   656;  2789;   575;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 16770
2023-09-12 15:52:35; hka-aqm-am116;  36.18;  30.23;   461;   682;  3228;   658;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 16771
2023-09-12 15:52:55; hka-aqm-am116;  36.23;  30.16;   460;   681;  3475;   702;     3;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 16772
2023-09-12 15:53:15; hka-aqm-am116;  36.24;  30.09;   459;   675;  4368;   877;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 16773
2023-09-12 15:53:56; hka-aqm-am116;  36.27;  30.06;   459;   684;  4895;   969;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 16774
2023-09-12 15:54:34; hka-aqm-am116;  36.29;  30.06;   463;   685;  4797;   945;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 8; 125000; 16775
2023-09-12 15:54:55; hka-aqm-am116;  36.32;  30.02;   461;   685;  3933;   769;     3;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 16776
2023-09-12 15:55:34; hka-aqm-am116;  36.37;  29.96;   464;   676;  4132;   807;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 16777
2023-09-12 15:55:54; hka-aqm-am116;  36.39;  29.96;   462;   674;  3875;   757;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 16778
2023-09-12 15:56:54; hka-aqm-am116;  36.41;  29.82;   471;   692;  5858;  1152;     4;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 16779
2023-09-12 15:57:16; hka-aqm-am116;  36.45;  29.75;   469;   684; 10845;  2166;     4;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 16780
2023-09-12 15:57:54; hka-aqm-am116;  36.47;  29.75;   471;   693; 12009;  2401;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 16781
2023-09-12 15:58:15; hka-aqm-am116;  36.50;  29.72;   468;   676; 13982;  2806;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 16782
2023-09-12 15:58:35; hka-aqm-am116;  36.55;  29.69;   466;   677; 14801;  2970;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 16783
2023-09-12 15:59:14; hka-aqm-am116;  36.57;  29.69;   468;   681; 15823;  3180;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 16784
2023-09-12 15:59:34; hka-aqm-am116;  36.61;  29.69;   466;   668; 16452;  3313;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 16785
2023-09-12 16:00:14; hka-aqm-am116;  36.64;  29.62;   463;   691; 16393;  3302;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 16786
2023-09-12 16:00:34; hka-aqm-am116;  36.66;  29.62;   462;   677; 16321;  3288;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 16787
2023-09-12 16:00:56; hka-aqm-am116;  36.74;  29.55;   463;   683; 16116;  3245;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 16788
2023-09-12 16:01:35; hka-aqm-am116;  36.80;  29.52;   467;   686; 16004;  3221;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 16789
2023-09-12 16:02:14; hka-aqm-am116;  36.83;  29.48;   470;   686; 15884;  3198;     3;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 16790
2023-09-12 16:02:34; hka-aqm-am116;  36.85;  29.42;   468;   683; 15809;  3182;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 16791
2023-09-12 16:02:54; hka-aqm-am116;  36.89;  29.42;   468;   692; 16024;  3228;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 16792
2023-09-12 16:03:15; hka-aqm-am116;  36.94;  29.35;   467;   703; 16248;  3276;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 16793
2023-09-12 16:04:55; hka-aqm-am116;  37.12;  29.14;   468;   757; 16603;  3354;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 16794
2023-09-12 16:05:15; hka-aqm-am116;  37.17;  29.14;   468;   743; 16451;  3322;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 16795
2023-09-12 16:05:54; hka-aqm-am116;  37.21;  29.08;   472;   729; 16167;  3263;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 16796
2023-09-12 16:06:16; hka-aqm-am116;  37.26;  29.01;   470;   729; 15483;  3124;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 16797
2023-09-12 16:06:35; hka-aqm-am116;  37.32;  28.94;   469;   736; 14842;  2989;     4;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 16798
2023-09-12 16:06:56; hka-aqm-am116;  37.38;  28.87;   468;   712; 15882;  3205;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 16799
2023-09-12 16:07:16; hka-aqm-am116;  37.40;  28.87;   469;   725; 16725;  3380;     4;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 16800
2023-09-12 16:08:34; hka-aqm-am116;  37.50;  28.74;   476;   737; 16891;  3417;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 8; 125000; 16801
2023-09-12 16:09:54; hka-aqm-am116;  37.65;  28.53;   481;   739; 16613;  3362;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 8; 125000; 16802
2023-09-12 16:10:16; hka-aqm-am116;  37.71;  28.40;   479;   746; 16956;  3434;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 16803
2023-09-12 16:11:15; hka-aqm-am116;  37.85;  28.26;   477;   738; 17091;  3465;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 16804
2023-09-12 16:11:55; hka-aqm-am116;  37.91;  28.19;   478;   676; 17029;  3454;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 16805
2023-09-12 16:12:15; hka-aqm-am116;  37.96;  28.13;   478;   698; 16966;  3446;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 16806
2023-09-12 16:12:55; hka-aqm-am116;  38.04;  28.02;   478;   723; 16869;  3430;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 16807
2023-09-12 16:13:35; hka-aqm-am116;  38.11;  27.92;   477;   739; 16730;  3403;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 16808
2023-09-12 16:13:55; hka-aqm-am116;  38.15;  27.89;   477;   745; 16598;  3377;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 16809
2023-09-12 16:14:16; hka-aqm-am116;  38.18;  27.85;   475;   758; 16490;  3355;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 16810
2023-09-12 16:14:35; hka-aqm-am116;  38.22;  27.79;   473;   786; 16546;  3368;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 16811
2023-09-12 16:14:55; hka-aqm-am116;  38.26;  27.79;   473;   790; 16644;  3389;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 16812
2023-09-12 16:15:36; hka-aqm-am116;  38.33;  27.65;   473;   766; 16825;  3429;     3;     1;  -107;  -107;   3.5; drag-lps8-05; 2; 8; 125000; 16813
2023-09-12 16:16:16; hka-aqm-am116;  38.39;  27.55;   478;   752; 16952;  3458;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 16814
2023-09-12 16:17:55; hka-aqm-am116;  38.57;  27.31;   474;   780; 16869;  3447;     3;     2;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 16815
2023-09-12 16:19:16; hka-aqm-am116;  38.70;  27.14;   477;   779; 16657;  3408;     4;     1;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 16816
2023-09-12 16:19:36; hka-aqm-am116;  38.77;  27.11;   476;   789; 16526;  3383;     3;     0;  -106;  -106;   4.8; drag-lps8-05; 1; 8; 125000; 16817
2023-09-12 16:19:55; hka-aqm-am116;  38.81;  27.04;   475;   764; 16459;  3370;     3;     0;  -112;  -112;   7.2; drag-lps8-03; 0; 8; 125000; 16818
2023-09-12 16:20:15; hka-aqm-am116;  38.84;  27.04;   473;   784; 16340;  3350;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16819
2023-09-12 16:22:15; hka-aqm-am116;  39.02;  26.73;   479;   756; 16086;  3300;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 16820
2023-09-12 16:22:36; hka-aqm-am116;  39.09;  26.66;   477;   750; 15927;  3266;     2;     1;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 16821
2023-09-12 16:22:55; hka-aqm-am116;  39.12;  26.63;   476;   744; 15867;  3255;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 16822
2023-09-12 16:23:35; hka-aqm-am116;  39.19;  26.56;   475;   757; 15496;  3178;     3;     1;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 16823
2023-09-12 16:24:16; hka-aqm-am116;  39.25;  26.46;   478;   763; 14697;  3013;     3;     1;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 16824
2023-09-12 16:24:35; hka-aqm-am116;  39.31;  26.42;   476;   764; 15768;  3239;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 16825
2023-09-12 16:24:56; hka-aqm-am116;  39.31;  26.39;   474;   768; 15839;  3256;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 16826
2023-09-12 16:25:15; hka-aqm-am116;  39.37;  26.36;   473;   768; 15783;  3243;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 16827
2023-09-12 16:25:35; hka-aqm-am116;  39.40;  26.32;   472;   746; 15696;  3225;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 16828
2023-09-12 16:25:56; hka-aqm-am116;  39.44;  26.29;   471;   773; 15812;  3250;     2;     1;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 16829
2023-09-12 16:26:55; hka-aqm-am116;  39.52;  26.15;   472;   799; 15723;  3233;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 16830
2023-09-12 16:27:16; hka-aqm-am116;  39.55;  26.12;   472;   794; 15636;  3215;     2;     2;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 16831
2023-09-12 16:27:56; hka-aqm-am116;  39.61;  26.01;   472;   777; 15526;  3195;     2;     1;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 16832
2023-09-12 16:28:55; hka-aqm-am116;  39.71;  25.95;   476;   779; 15316;  3153;     2;     1;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 16833
2023-09-12 16:33:34; hka-aqm-am116;  40.09;  25.50;   476;   804; 15271;  3159;     4;     1;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 16834
2023-09-12 16:33:55; hka-aqm-am116;  40.15;  25.47;   475;   806; 15207;  3148;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 16835
2023-09-12 16:34:15; hka-aqm-am116;  40.18;  25.36;   473;   806; 15142;  3135;     1;     1;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 16836
2023-09-12 16:34:35; hka-aqm-am116;  40.17;  25.30;   472;   811; 15054;  3117;     3;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 16837
2023-09-12 16:34:56; hka-aqm-am116;  40.20;  25.33;   471;   796; 14891;  3083;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 16838
2023-09-12 16:35:34; hka-aqm-am116;  40.25;  25.33;   474;   785; 14690;  3040;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 8; 125000; 16839
2023-09-12 16:35:55; hka-aqm-am116;  40.28;  25.23;   473;   781; 14508;  3004;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 16840
2023-09-12 16:36:15; hka-aqm-am116;  40.34;  25.19;   472;   740; 14378;  2976;     2;     0;  -123;  -123;  -6.8; drag-lps8-03; 2; 8; 125000; 16841
2023-09-12 16:36:36; hka-aqm-am116;  40.33;  25.19;   471;   738; 14306;  2962;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 16842
2023-09-12 16:37:15; hka-aqm-am116;  40.40;  25.12;   471;   813; 14073;  2913;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 16843
2023-09-12 16:37:55; hka-aqm-am116;  40.42;  25.06;   476;   809; 13922;  2883;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 16844
2023-09-12 16:38:15; hka-aqm-am116;  40.47;  25.06;   475;   811; 13868;  2873;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 16845
2023-09-12 16:39:14; hka-aqm-am116;  40.53;  24.92;   477;   811; 13759;  2851;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 16846
2023-09-12 16:39:36; hka-aqm-am116;  40.57;  24.92;   475;   794; 14011;  2906;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 16847
2023-09-12 16:39:56; hka-aqm-am116;  40.60;  24.85;   473;   817; 13886;  2880;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 16848
2023-09-12 16:40:34; hka-aqm-am116;  40.64;  24.85;   475;   786; 13764;  2857;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 16849
2023-09-12 16:40:56; hka-aqm-am116;  40.65;  24.78;   472;   802; 12513;  2589;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 16850
2023-09-12 16:41:15; hka-aqm-am116;  40.70;  24.78;   470;   808; 12239;  2531;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 16851
2023-09-12 16:41:36; hka-aqm-am116;  40.72;  24.71;   470;   814; 11590;  2396;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 16852
2023-09-12 16:41:55; hka-aqm-am116;  40.75;  24.71;   469;   796; 10807;  2233;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 16853
2023-09-12 16:42:15; hka-aqm-am116;  40.76;  24.64;   469;   811;  8464;  1738;     3;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 16854
2023-09-12 16:42:36; hka-aqm-am116;  40.78;  24.64;   469;   804;  7448;  1525;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 16855
2023-09-12 16:43:14; hka-aqm-am116;  40.79;  24.64;   473;   808;  6143;  1250;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 16856
2023-09-12 16:43:34; hka-aqm-am116;  40.82;  24.58;   472;   787;  6841;  1397;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 16857
2023-09-12 16:43:55; hka-aqm-am116;  40.84;  24.51;   470;   768; 10683;  2211;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 3; 8; 125000; 16858
2023-09-12 16:44:15; hka-aqm-am116;  40.87;  24.51;   470;   821; 12116;  2513;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 16859
2023-09-12 16:44:54; hka-aqm-am116;  40.87;  24.47;   473;   806; 13037;  2707;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 16860
2023-09-12 16:45:14; hka-aqm-am116;  40.89;  24.44;   471;   810; 12923;  2679;     2;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 16861
2023-09-12 16:45:56; hka-aqm-am116;  40.96;  24.37;   469;   809; 13516;  2812;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 16862
2023-09-12 16:46:15; hka-aqm-am116;  40.98;  24.37;   469;   810; 13430;  2794;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 16863
2023-09-12 16:46:54; hka-aqm-am116;  40.98;  24.37;   473;   800; 13332;  2774;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 16864
2023-09-12 16:47:15; hka-aqm-am116;  41.01;  24.30;   472;   821; 13194;  2749;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 16865
2023-09-12 16:47:35; hka-aqm-am116;  41.06;  24.27;   471;   844; 13041;  2715;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 16866
2023-09-12 16:47:55; hka-aqm-am116;  41.07;  24.30;   471;   858; 12863;  2678;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 16867
2023-09-12 16:48:34; hka-aqm-am116;  41.09;  24.23;   475;   856; 12703;  2647;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 16868
2023-09-12 16:48:55; hka-aqm-am116;  41.13;  24.23;   473;   846; 12314;  2566;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 16869
2023-09-12 16:49:16; hka-aqm-am116;  41.12;  24.16;   471;   831; 12079;  2514;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 16870
2023-09-12 16:49:35; hka-aqm-am116;  41.14;  24.16;   470;   824; 11826;  2462;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 16871
2023-09-12 16:50:16; hka-aqm-am116;  41.18;  24.13;   468;   795; 12239;  2553;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 16872
2023-09-12 16:50:54; hka-aqm-am116;  41.21;  24.10;   472;   781; 12309;  2569;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 16873
2023-09-12 16:51:15; hka-aqm-am116;  41.23;  24.10;   470;   765; 12216;  2555;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 16874
2023-09-12 16:51:36; hka-aqm-am116;  41.26;  24.10;   470;   767; 12153;  2542;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 16875
2023-09-12 16:51:55; hka-aqm-am116;  41.27;  24.03;   470;   770; 12066;  2524;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 16876
2023-09-12 16:52:15; hka-aqm-am116;  41.28;  24.03;   470;   794; 11967;  2501;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 16877
2023-09-12 16:52:36; hka-aqm-am116;  41.31;  24.03;   470;   812; 11878;  2484;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 16878
2023-09-12 16:53:16; hka-aqm-am116;  41.35;  23.96;   470;   820; 11775;  2465;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 16879
2023-09-12 16:53:36; hka-aqm-am116;  41.36;  23.96;   470;   819; 11702;  2450;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 16880
2023-09-12 16:54:16; hka-aqm-am116;  41.41;  23.96;   474;   817; 11603;  2432;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 16881
2023-09-12 16:54:35; hka-aqm-am116;  41.41;  23.89;   473;   813; 11149;  2330;     2;     0;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 16882
2023-09-12 16:55:14; hka-aqm-am116;  41.43;  23.89;   475;   809; 11266;  2360;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 16883
2023-09-12 16:55:35; hka-aqm-am116;  41.47;  23.89;   473;   854; 11102;  2327;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 16884
2023-09-12 16:56:14; hka-aqm-am116;  41.48;  23.82;   476;   874; 10798;  2262;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 16885
2023-09-12 16:57:15; hka-aqm-am116;  41.56;  23.75;   472;   830; 10742;  2258;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 16886
2023-09-12 16:57:35; hka-aqm-am116;  41.54;  23.75;   471;   825; 10644;  2239;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 16887
2023-09-12 16:57:56; hka-aqm-am116;  41.58;  23.75;   470;   816; 10555;  2221;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 16888
2023-09-12 16:58:15; hka-aqm-am116;  41.60;  23.68;   469;   817; 10460;  2202;     3;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 16889
2023-09-12 16:58:35; hka-aqm-am116;  41.62;  23.68;   468;   813; 10386;  2189;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16890
2023-09-12 16:58:55; hka-aqm-am116;  41.64;  23.65;   469;   816; 10293;  2171;     3;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 16891
2023-09-12 16:59:36; hka-aqm-am116;  41.66;  23.65;   473;   778; 10091;  2130;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 16892
2023-09-12 17:00:14; hka-aqm-am116;  41.67;  23.61;   475;   779;  9984;  2109;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 16893
2023-09-12 17:00:35; hka-aqm-am116;  41.69;  23.58;   473;   783;  9671;  2045;     3;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 16894
2023-09-12 17:00:55; hka-aqm-am116;  41.71;  23.58;   472;   789;  9740;  2062;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 16895
2023-09-12 17:01:16; hka-aqm-am116;  41.74;  23.55;   471;   811;  9646;  2042;     3;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 16896
2023-09-12 17:01:36; hka-aqm-am116;  41.76;  23.55;   471;   828;  9592;  2032;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 16897
2023-09-12 17:01:56; hka-aqm-am116;  41.77;  23.51;   471;   812;  9484;  2009;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 16898
2023-09-12 17:02:15; hka-aqm-am116;  41.78;  23.48;   472;   822;  9404;  1993;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 16899
2023-09-12 17:02:35; hka-aqm-am116;  41.79;  23.48;   472;   815;  9311;  1974;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 16900
2023-09-12 17:03:34; hka-aqm-am116;  41.83;  23.41;   479;   816;  9109;  1933;     3;     1;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 16901
2023-09-12 17:03:56; hka-aqm-am116;  41.86;  23.41;   477;   769;  8926;  1897;     1;     1;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 16902
2023-09-12 17:04:15; hka-aqm-am116;  41.87;  23.41;   475;   783;  8846;  1881;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 16903
2023-09-12 17:04:35; hka-aqm-am116;  41.87;  23.41;   474;   778;  8758;  1863;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 16904
2023-09-12 17:04:55; hka-aqm-am116;  41.92;  23.41;   473;   820;  8680;  1848;     2;     1;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 16905
2023-09-12 17:05:15; hka-aqm-am116;  41.91;  23.34;   471;   837;  8611;  1834;     2;     1;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 16906
2023-09-12 17:05:35; hka-aqm-am116;  41.92;  23.34;   470;   825;  8536;  1819;     1;     1;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 16907
2023-09-12 17:05:55; hka-aqm-am116;  41.97;  23.30;   469;   811;  8462;  1806;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 16908
2023-09-12 17:06:15; hka-aqm-am116;  41.96;  23.27;   468;   821;  8366;  1786;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 16909
2023-09-12 17:06:56; hka-aqm-am116;  41.99;  23.27;   473;   828;  8215;  1756;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 16910
2023-09-12 17:07:15; hka-aqm-am116;  41.97;  23.24;   472;   845;  8121;  1738;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 16911
2023-09-12 17:07:35; hka-aqm-am116;  41.99;  23.20;   471;   834;  8037;  1721;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 16912
2023-09-12 17:08:16; hka-aqm-am116;  42.02;  23.20;   474;   830;  7889;  1692;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 16913
2023-09-12 17:08:35; hka-aqm-am116;  42.08;  23.20;   473;   780;  7820;  1680;     1;     1;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 16914
2023-09-12 17:08:55; hka-aqm-am116;  42.07;  23.17;   472;   795;  7757;  1666;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 16915
2023-09-12 17:09:15; hka-aqm-am116;  42.10;  23.13;   471;   865;  7696;  1653;     1;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 16916
2023-09-12 17:09:35; hka-aqm-am116;  42.09;  23.13;   471;   868;  7623;  1639;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 16917
2023-09-12 17:09:55; hka-aqm-am116;  42.11;  23.13;   471;   845;  7553;  1625;     1;     1;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 16918
2023-09-12 17:10:34; hka-aqm-am116;  42.12;  23.13;   475;   844;  7484;  1611;     2;     1;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 16919
2023-09-12 17:10:54; hka-aqm-am116;  42.12;  23.06;   473;   855;  7430;  1601;     2;     1;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 16920
2023-09-12 17:11:14; hka-aqm-am116;  42.12;  23.06;   472;   844;  7376;  1590;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 16921
2023-09-12 17:11:54; hka-aqm-am116;  42.13;  23.06;   474;   843;  7268;  1569;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 16922
2023-09-12 17:12:16; hka-aqm-am116;  42.17;  22.99;   472;   841;  7161;  1547;     3;     1;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 16923
