# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 06:23:13; hka-aqm-am110;  17.06;  46.49;   426;   609;     4;     0;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3659
2023-02-19 06:38:21; hka-aqm-am110;  17.05;  46.46;   440;   630;     5;     1;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 3660
2023-02-19 06:53:28; hka-aqm-am110;  17.04;  46.52;   435;   709;     4;     0;     3;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 3661
2023-02-19 07:08:34; hka-aqm-am110;  17.06;  46.52;   430;   655;     4;     0;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 3662
2023-02-19 07:23:40; hka-aqm-am110;  17.06;  46.46;   433;   658;     7;     2;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 3663
2023-02-19 07:38:47; hka-aqm-am110;  17.04;  46.52;   439;   615;     7;     1;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 3664
2023-02-19 07:53:53; hka-aqm-am110;  17.06;  46.59;   429;   610;    10;     2;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 3665
2023-02-19 08:09:01; hka-aqm-am110;  17.05;  46.56;   434;   628;    15;     3;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 3666
2023-02-19 08:24:08; hka-aqm-am110;  17.07;  46.56;   433;   625;    21;     6;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 7; 125000; 3667
2023-02-19 08:39:14; hka-aqm-am110;  17.04;  46.62;   427;   618;    27;     7;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3668
2023-02-19 08:54:21; hka-aqm-am110;  17.07;  46.65;   426;   641;    50;    13;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 3669
2023-02-19 09:09:28; hka-aqm-am110;  17.06;  46.72;   430;   642;    44;    11;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 3; 7; 125000; 3670
2023-02-19 09:24:34; hka-aqm-am110;  17.06;  46.72;   429;   636;    68;    17;     3;     0;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 3671
2023-02-19 09:39:41; hka-aqm-am110;  17.06;  46.72;   440;   636;    72;    18;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3672
2023-02-19 09:54:47; hka-aqm-am110;  17.08;  46.75;   431;   651;    98;    26;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3673
2023-02-19 10:09:54; hka-aqm-am110;  17.07;  46.72;   434;   618;   112;    29;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 3674
2023-02-19 10:25:00; hka-aqm-am110;  17.09;  46.72;   431;   643;    98;    25;     4;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 3675
2023-02-19 10:40:06; hka-aqm-am110;  17.10;  46.72;   436;   637;    85;    22;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 3676
2023-02-19 10:55:13; hka-aqm-am110;  17.11;  46.72;   432;   630;    86;    23;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 3677
2023-02-19 11:10:21; hka-aqm-am110;  17.13;  46.68;   430;   624;    86;    22;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 3678
2023-02-19 11:25:27; hka-aqm-am110;  17.14;  46.65;   431;   634;   127;    32;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 3679
2023-02-19 11:40:34; hka-aqm-am110;  17.14;  46.68;   435;   667;   170;    44;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 3680
2023-02-19 11:55:41; hka-aqm-am110;  17.18;  46.65;   429;   637;   165;    43;     4;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 3681
2023-02-19 12:01:40; hka-aqm-am110;  17.18;  46.65;   432;   687;   328;    92;     4;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 3682
2023-02-19 12:16:46; hka-aqm-am110;  17.20;  46.65;   432;   616;   231;    62;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 7; 125000; 3683
2023-02-19 12:31:52; hka-aqm-am110;  17.22;  46.62;   438;   684;   178;    47;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 3684
2023-02-19 12:47:01; hka-aqm-am110;  17.23;  46.59;   429;   627;   161;    43;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 3685
2023-02-19 13:02:07; hka-aqm-am110;  17.24;  46.59;   437;   633;   170;    44;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 3686
2023-02-19 13:17:14; hka-aqm-am110;  17.26;  46.65;   429;   636;   116;    30;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3687
2023-02-19 13:32:21; hka-aqm-am110;  17.28;  46.65;   432;   616;   144;    38;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3688
2023-02-19 13:47:27; hka-aqm-am110;  17.28;  46.65;   431;   639;   124;    32;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3689
2023-02-19 14:02:33; hka-aqm-am110;  17.29;  46.65;   439;   619;   177;    48;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 3690
2023-02-19 14:17:40; hka-aqm-am110;  17.31;  46.68;   431;   636;   159;    42;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 3691
2023-02-19 14:32:46; hka-aqm-am110;  17.30;  46.72;   432;   647;   142;    37;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 7; 7; 125000; 3692
2023-02-19 14:47:52; hka-aqm-am110;  17.33;  46.72;   429;   633;   125;    32;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 3693
2023-02-19 15:03:01; hka-aqm-am110;  17.32;  46.68;   438;   640;   102;    26;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3694
2023-02-19 15:18:07; hka-aqm-am110;  17.32;  46.68;   429;   640;    85;    22;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 3695
2023-02-19 15:33:13; hka-aqm-am110;  17.33;  46.65;   429;   640;    87;    22;     1;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 3696
2023-02-19 15:48:21; hka-aqm-am110;  17.34;  46.68;   429;   624;    65;    17;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3697
2023-02-19 16:03:27; hka-aqm-am110;  17.33;  46.72;   435;   667;    53;    13;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 3698
2023-02-19 16:18:33; hka-aqm-am110;  17.34;  46.68;   433;   634;    37;     9;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 3699
2023-02-19 16:33:40; hka-aqm-am110;  17.32;  46.68;   426;   631;    34;     8;     3;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 3700
2023-02-19 16:48:47; hka-aqm-am110;  17.30;  46.72;   431;   626;    30;     7;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3701
2023-02-19 17:03:53; hka-aqm-am110;  17.30;  46.72;   430;   637;    28;     8;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3702
2023-02-19 17:19:01; hka-aqm-am110;  17.30;  46.72;   426;   634;    12;     2;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 3703
2023-02-19 17:34:07; hka-aqm-am110;  17.28;  46.72;   429;   644;     8;     1;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3704
2023-02-19 17:49:13; hka-aqm-am110;  17.26;  46.72;   428;   656;     5;     0;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 3705
2023-02-19 18:04:20; hka-aqm-am110;  17.26;  46.72;   435;   642;     4;     0;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 3706
2023-02-19 18:19:27; hka-aqm-am110;  17.23;  46.75;   432;   660;     4;     0;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 3707
2023-02-19 18:34:33; hka-aqm-am110;  17.24;  46.75;   440;   640;     4;     0;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 3708
2023-02-19 18:49:41; hka-aqm-am110;  17.23;  46.75;   435;   666;     4;     0;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 3709
2023-02-19 19:04:47; hka-aqm-am110;  17.22;  46.78;   435;   636;     4;     0;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 3710
2023-02-19 19:19:53; hka-aqm-am110;  17.20;  46.78;   453;   630;     4;     0;     1;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 3711
2023-02-19 19:35:01; hka-aqm-am110;  17.21;  46.75;   440;   645;     4;     0;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 3712
2023-02-19 19:50:07; hka-aqm-am110;  17.21;  46.72;   433;   622;     4;     1;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 3713
2023-02-19 20:05:13; hka-aqm-am110;  17.20;  46.72;   432;   605;     4;     0;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 3; 7; 125000; 3714
2023-02-19 20:20:20; hka-aqm-am110;  17.20;  46.72;   429;   627;     4;     0;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 1; 7; 125000; 3715
2023-02-19 20:35:27; hka-aqm-am110;  17.18;  46.65;   428;   644;     5;     2;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 3716
2023-02-19 20:50:33; hka-aqm-am110;  17.17;  46.65;   430;   684;     4;     0;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 3717
2023-02-19 21:05:40; hka-aqm-am110;  17.18;  46.65;   433;   616;     4;     1;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 3718
2023-02-19 21:20:46; hka-aqm-am110;  17.17;  46.65;   429;   664;     4;     1;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 3719
2023-02-19 21:35:52; hka-aqm-am110;  17.18;  46.62;   429;   635;     4;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 3720
2023-02-19 21:51:00; hka-aqm-am110;  17.17;  46.59;   435;   621;     4;     0;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 0; 7; 125000; 3721
2023-02-19 22:06:06; hka-aqm-am110;  17.15;  46.59;   436;   635;     4;     0;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 3722
2023-02-19 22:21:13; hka-aqm-am110;  17.16;  46.59;   437;   621;     4;     0;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 3723
2023-02-19 22:36:20; hka-aqm-am110;  17.16;  46.59;   443;   624;     4;     1;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3724
2023-02-19 22:51:26; hka-aqm-am110;  17.15;  46.59;   435;   643;     4;     0;     3;     0;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 3725
2023-02-19 23:06:39; hka-aqm-am110;  17.15;  46.56;   431;   641;     4;     1;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 3727
2023-02-19 23:21:46; hka-aqm-am110;  17.14;  46.56;   426;   648;     4;     0;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 3728
2023-02-19 23:36:52; hka-aqm-am110;  17.15;  46.56;   427;   646;     4;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3729
2023-02-19 23:52:00; hka-aqm-am110;  17.13;  46.52;   435;   667;     4;     0;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3730
