# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 04:06:12; hka-aqm-am115;  31.66;  23.82;   404;   577;    20;     3;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 10508
2023-06-03 04:21:19; hka-aqm-am115;  31.58;  23.82;   407;   552;    18;     1;     4;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 10509
2023-06-03 04:36:25; hka-aqm-am115;  31.50;  23.89;   405;   558;    18;     1;     4;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 10510
2023-06-03 04:51:31; hka-aqm-am115;  31.47;  23.89;   408;   558;    19;     2;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 10511
2023-06-03 05:06:38; hka-aqm-am115;  31.39;  23.99;   410;   550;    21;     2;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 10512
2023-06-03 05:21:44; hka-aqm-am115;  31.31;  24.06;   405;   546;    30;     5;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 10513
2023-06-03 05:36:50; hka-aqm-am115;  31.22;  24.10;   405;   556;    48;     9;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 10514
2023-06-03 05:51:57; hka-aqm-am115;  31.20;  24.13;   399;   540;    69;    14;     4;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 10515
2023-06-03 06:07:03; hka-aqm-am115;  31.15;  24.16;   405;   565;    96;    20;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10516
2023-06-03 06:22:09; hka-aqm-am115;  31.07;  24.23;   404;   561;   116;    25;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 10517
2023-06-03 06:37:15; hka-aqm-am115;  31.03;  24.23;   401;   560;   141;    29;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 10518
2023-06-03 06:52:22; hka-aqm-am115;  30.98;  24.30;   403;   574;   178;    38;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 10519
2023-06-03 07:07:28; hka-aqm-am115;  30.96;  24.30;   415;   573;   225;    50;     4;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 10520
2023-06-03 07:22:34; hka-aqm-am115;  30.97;  24.30;   403;   563;   263;    63;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 10521
2023-06-03 07:37:48; hka-aqm-am115;  30.94;  24.37;   402;   615;   303;    74;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 10523
2023-06-03 07:53:01; hka-aqm-am115;  30.98;  24.30;   399;   572;   342;    91;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10525
2023-06-03 08:08:08; hka-aqm-am115;  30.92;  24.30;   399;   565;   403;   120;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 10526
2023-06-03 08:23:14; hka-aqm-am115;  30.95;  24.30;   396;   581;   498;   167;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10527
2023-06-03 08:38:21; hka-aqm-am115;  31.00;  24.23;   406;   576;   598;   209;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 10528
2023-06-03 08:53:27; hka-aqm-am115;  31.02;  24.27;   396;   581;   770;   267;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 10529
2023-06-03 09:08:33; hka-aqm-am115;  31.04;  24.23;   398;   598;   895;   317;     4;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 10530
2023-06-03 09:23:39; hka-aqm-am115;  31.14;  24.20;   396;   579;   991;   355;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 10531
2023-06-03 09:38:48; hka-aqm-am115;  31.19;  24.10;   396;   585;  1045;   375;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 10532
2023-06-03 09:53:54; hka-aqm-am115;  31.22;  24.10;   396;   579;  1059;   380;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 10533
2023-06-03 10:09:08; hka-aqm-am115;  31.23;  24.10;   395;   595;  1056;   371;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 10535
2023-06-03 10:24:15; hka-aqm-am115;  31.28;  24.03;   393;   629;  1099;   373;     4;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 10536
2023-06-03 10:39:21; hka-aqm-am115;  31.33;  24.03;   396;   593;  1160;   379;     4;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 10537
2023-06-03 10:54:28; hka-aqm-am115;  31.42;  23.99;   400;   597;  1154;   365;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 10538
2023-06-03 11:09:35; hka-aqm-am115;  31.49;  23.89;   397;   596;  1112;   346;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10539
2023-06-03 11:24:41; hka-aqm-am115;  31.57;  23.89;   393;   604;  1027;   317;     4;     1;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10540
2023-06-03 11:39:49; hka-aqm-am115;  31.58;  23.89;   394;   610;   960;   296;     4;     2;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 10541
2023-06-03 11:54:55; hka-aqm-am115;  31.64;  23.82;   394;   600;   885;   273;     4;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 10542
2023-06-03 12:10:01; hka-aqm-am115;  31.63;  23.82;   396;   606;   844;   260;     4;     2;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 10543
2023-06-03 12:25:07; hka-aqm-am115;  31.67;  23.82;   393;   606;   885;   277;     4;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10544
2023-06-03 12:40:20; hka-aqm-am115;  31.70;  23.82;   403;   601;   822;   254;     4;     2;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 10546
2023-06-03 12:55:34; hka-aqm-am115;  31.76;  23.75;   393;   604;   772;   237;     4;     2;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 10548
2023-06-03 13:08:07; hka-aqm-am115;  31.81;  23.82;   394;   610;   621;   183;     4;     2;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 10549
2023-06-03 13:08:29; hka-aqm-am115;  31.82;  23.79;   393;   607;   778;   241;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 10550
2023-06-03 13:22:48; hka-aqm-am115;  31.85;  23.75;   392;   606;   673;   198;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 10551
2023-06-03 13:23:07; hka-aqm-am115;  31.86;  23.75;   392;   573;   470;   122;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 10552
2023-06-03 13:23:27; hka-aqm-am115;  31.84;  23.75;   392;   583;   671;   199;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 10553
2023-06-03 13:23:48; hka-aqm-am115;  31.84;  23.75;   391;   592;   573;   159;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 10554
2023-06-03 13:24:08; hka-aqm-am115;  31.82;  23.75;   390;   660;   438;   108;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 10555
2023-06-03 13:24:47; hka-aqm-am115;  31.86;  23.75;   390;   631;   554;   156;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10556
2023-06-03 13:25:09; hka-aqm-am115;  31.83;  23.75;   391;   621;   719;   218;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 10557
2023-06-03 13:40:15; hka-aqm-am115;  31.83;  23.75;   394;   607;   757;   225;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 10558
2023-06-03 13:55:21; hka-aqm-am115;  31.89;  23.75;   391;   614;   828;   243;     3;     1;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 10559
2023-06-03 14:10:29; hka-aqm-am115;  31.91;  23.75;   390;   605;   885;   255;     3;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 10560
2023-06-03 14:25:35; hka-aqm-am115;  31.94;  23.75;   398;   590;   925;   266;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 10561
2023-06-03 14:40:41; hka-aqm-am115;  32.02;  23.72;   398;   601;  1036;   295;     4;     1;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 10562
2023-06-03 14:55:48; hka-aqm-am115;  32.04;  23.72;   398;   609;  1157;   325;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 10563
2023-06-03 15:07:47; hka-aqm-am115;  32.10;  23.75;   390;   607;  1217;   340;     4;     1;  -100;  -100;   9.8; drag-lps8-03; 0; 7; 125000; 10564
2023-06-03 15:08:08; hka-aqm-am115;  32.11;  23.75;   391;   605;  1278;   358;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 10565
2023-06-03 15:08:28; hka-aqm-am115;  32.06;  23.72;   390;   606;  1042;   288;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 10566
2023-06-03 15:09:07; hka-aqm-am115;  32.05;  23.75;   395;   607;  1164;   324;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 10567
2023-06-03 15:10:07; hka-aqm-am115;  32.10;  23.75;   396;   608;  1343;   380;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 10569
2023-06-03 15:25:20; hka-aqm-am115;  32.31;  23.68;   391;   577;  1330;   368;     4;     2;  -105;  -105;   6.0; drag-lps8-03; 4; 7; 125000; 10571
2023-06-03 15:40:28; hka-aqm-am115;  32.51;  23.61;   391;   615;  1265;   351;     4;     2;  -109;  -109;   0.8; drag-lps8-03; 3; 7; 125000; 10572
2023-06-03 15:55:35; hka-aqm-am115;  32.70;  23.48;   393;   610;  1109;   315;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 10573
2023-06-03 16:10:41; hka-aqm-am115;  32.94;  23.27;   393;   623;  1049;   304;     4;     2;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 10574
2023-06-03 16:25:48; hka-aqm-am115;  33.13;  23.13;   393;   621;  1006;   296;     4;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10575
2023-06-03 16:40:54; hka-aqm-am115;  33.28;  22.99;   393;   625;   970;   284;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 10576
2023-06-03 16:51:28; hka-aqm-am115;  33.34;  22.93;   391;   621;   573;   133;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10577
2023-06-03 16:51:48; hka-aqm-am115;  33.33;  22.93;   390;   622;   502;   104;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 10578
2023-06-03 16:57:49; hka-aqm-am115;  33.32;  22.93;   393;   635;   655;   157;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 10579
2023-06-03 16:58:09; hka-aqm-am115;  33.33;  22.93;   393;   631;   782;   205;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 10580
2023-06-03 16:59:07; hka-aqm-am115;  33.31;  22.93;   397;   625;   916;   263;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 10581
2023-06-03 16:59:49; hka-aqm-am115;  33.31;  22.86;   394;   690;   862;   242;     1;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 10582
2023-06-03 17:00:08; hka-aqm-am115;  33.32;  22.89;   393;   672;   941;   273;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 10583
2023-06-03 17:15:14; hka-aqm-am115;  33.38;  22.93;   393;   610;   934;   261;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10584
2023-06-03 17:30:20; hka-aqm-am115;  33.53;  22.86;   394;   622;   955;   266;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 10585
2023-06-03 17:39:08; hka-aqm-am115;  33.58;  22.79;   395;   637;   870;   238;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 10586
2023-06-03 17:39:48; hka-aqm-am115;  33.58;  22.86;   392;   629;   944;   267;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 10587
2023-06-03 17:54:54; hka-aqm-am115;  33.66;  22.72;   393;   627;   985;   266;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 10588
2023-06-03 18:03:29; hka-aqm-am115;  33.76;  22.72;   394;   628;  1061;   294;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 10589
2023-06-03 18:08:08; hka-aqm-am115;  33.84;  22.68;   393;   630;   844;   210;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 10590
2023-06-03 18:08:29; hka-aqm-am115;  33.83;  22.68;   393;   630;   940;   243;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 10591
2023-06-03 18:08:50; hka-aqm-am115;  33.80;  22.72;   393;   629;  1035;   277;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 10593
2023-06-03 18:14:49; hka-aqm-am115;  33.88;  22.65;   392;   629;   869;   210;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10595
2023-06-03 18:15:09; hka-aqm-am115;  33.86;  22.65;   392;   627;   745;   166;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 10596
2023-06-03 18:15:28; hka-aqm-am115;  33.84;  22.65;   392;   654;   640;   129;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 10597
2023-06-03 18:15:49; hka-aqm-am115;  33.87;  22.65;   392;   650;   710;   153;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 10598
2023-06-03 18:16:48; hka-aqm-am115;  33.90;  22.65;   395;   640;   562;   102;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 10599
2023-06-03 18:18:07; hka-aqm-am115;  33.91;  22.65;   392;   630;   736;   162;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 10600
2023-06-03 18:18:29; hka-aqm-am115;  33.91;  22.62;   392;   602;  1121;   300;     0;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 10601
2023-06-03 18:33:35; hka-aqm-am115;  34.06;  22.51;   396;   638;  1232;   325;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10602
2023-06-03 18:48:41; hka-aqm-am115;  34.25;  22.51;   393;   713;  1418;   375;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 10603
2023-06-03 19:03:50; hka-aqm-am115;  34.38;  22.37;   397;   639;  1861;   498;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 10604
2023-06-03 19:18:56; hka-aqm-am115;  34.76;  22.17;   392;   685;  1800;   474;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 10605
2023-06-03 19:19:48; hka-aqm-am115;  34.72;  22.17;   392;   710;  1860;   486;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 10606
2023-06-03 19:20:27; hka-aqm-am115;  34.73;  22.17;   396;   686;  1949;   508;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 10607
2023-06-03 19:20:49; hka-aqm-am115;  34.73;  22.17;   395;   669;  2117;   544;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 10608
2023-06-03 19:21:27; hka-aqm-am115;  34.82;  22.17;   398;   661;  2219;   566;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 10609
2023-06-03 19:21:48; hka-aqm-am115;  34.80;  22.17;   396;   657;  2421;   610;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 10610
2023-06-03 19:22:08; hka-aqm-am115;  34.84;  22.10;   395;   653;  2541;   637;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 10611
2023-06-03 19:22:28; hka-aqm-am115;  34.83;  22.10;   394;   652;  2657;   664;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 10612
2023-06-03 19:23:07; hka-aqm-am115;  34.74;  22.10;   397;   650;  2785;   693;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 10613
2023-06-03 19:23:28; hka-aqm-am115;  34.80;  22.10;   395;   649;  3044;   753;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 10614
2023-06-03 19:23:48; hka-aqm-am115;  34.78;  22.06;   394;   705;  3237;   799;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10616
2023-06-03 19:24:10; hka-aqm-am115;  34.86;  22.10;   394;   681;  3525;   866;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 10617
2023-06-03 19:24:29; hka-aqm-am115;  34.84;  22.10;   394;   670;  3937;   964;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 10619
2023-06-03 19:25:27; hka-aqm-am115;  34.87;  22.10;   401;   660;  5764;  1405;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 10620
2023-06-03 19:25:48; hka-aqm-am115;  34.86;  22.03;   398;   651;  9706;  2381;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 10621
2023-06-03 19:26:08; hka-aqm-am115;  34.87;  22.03;   396;   650; 12470;  3066;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 10622
2023-06-03 19:26:30; hka-aqm-am115;  34.88;  22.03;   395;   650; 15575;  3842;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 10623
2023-06-03 19:26:48; hka-aqm-am115;  34.89;  22.03;   394;   610; 21073;  5307;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 10624
2023-06-03 19:27:27; hka-aqm-am115;  34.96;  22.03;   397;   623; 32162;  8275;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 10625
2023-06-03 19:27:47; hka-aqm-am115;  34.91;  21.96;   395;   648; 43019; 11166;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 10626
2023-06-03 19:28:07; hka-aqm-am115;  34.96;  21.96;   394;   648; 56335; 14705;     2;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 10627
2023-06-03 19:28:28; hka-aqm-am115;  34.96;  21.89;   393;   665; 65535; 22144;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 10628
2023-06-03 19:28:49; hka-aqm-am115;  35.01;  21.89;   393;   660; 65535; 25713;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 10629
2023-06-03 19:29:09; hka-aqm-am115;  35.02;  21.89;   393;   708; 65535; 28899;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10630
2023-06-03 19:29:29; hka-aqm-am115;  35.02;  21.89;   394;   688; 65535; 31611;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 10631
2023-06-03 19:29:48; hka-aqm-am115;  35.07;  21.82;   394;   676; 65535; 33733;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10632
2023-06-03 19:30:08; hka-aqm-am115;  35.06;  21.82;   393;   682; 65535; 35026;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 7; 7; 125000; 10633
2023-06-03 19:30:28; hka-aqm-am115;  35.12;  21.82;   393;   688; 65535; 34986;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 10634
2023-06-03 19:30:48; hka-aqm-am115;  35.20;  21.82;   393;   691; 65535; 34878;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 10635
2023-06-03 19:31:08; hka-aqm-am115;  35.25;  21.75;   393;   694; 65535; 34754;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 10636
2023-06-03 19:31:29; hka-aqm-am115;  35.30;  21.68;   393;   696; 65535; 34730;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10637
2023-06-03 19:31:49; hka-aqm-am115;  35.38;  21.61;   393;   681; 65535; 34658;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 4; 7; 125000; 10638
2023-06-03 19:32:09; hka-aqm-am115;  35.44;  21.61;   393;   675; 65535; 34493;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 10640
2023-06-03 19:32:30; hka-aqm-am115;  35.44;  21.61;   399;   675; 65535; 34493;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 10642
2023-06-03 19:32:48; hka-aqm-am115;  35.57;  21.44;   398;   683; 65535; 34293;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 10643
2023-06-03 19:33:08; hka-aqm-am115;  35.67;  21.37;   396;   690; 65535; 34175;     0;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10644
2023-06-03 19:33:30; hka-aqm-am115;  35.67;  21.37;   402;   690; 65535; 34175;     1;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 10645
2023-06-03 19:33:50; hka-aqm-am115;  35.85;  21.20;   400;   695; 65535; 33996;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10646
2023-06-03 19:34:09; hka-aqm-am115;  35.95;  21.13;   397;   698; 65535; 33888;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 10647
2023-06-03 19:34:30; hka-aqm-am115;  36.08;  21.03;   395;   697; 65535; 33709;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 10648
2023-06-03 19:34:50; hka-aqm-am115;  36.08;  21.03;   401;   696; 65535; 33709;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 10649
2023-06-03 19:35:07; hka-aqm-am115;  36.13;  20.99;   399;   732; 65535; 33689;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 4; 7; 125000; 10650
2023-06-03 19:35:27; hka-aqm-am115;  36.23;  20.92;   398;   722; 65535; 33658;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10651
2023-06-03 19:35:47; hka-aqm-am115;  36.24;  20.78;   397;   717; 65535; 33656;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10652
2023-06-03 19:36:09; hka-aqm-am115;  36.46;  20.71;   396;   715; 65535; 33571;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 10653
2023-06-03 19:36:29; hka-aqm-am115;  36.51;  20.57;   396;   712; 65535; 33313;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 10654
2023-06-03 19:36:48; hka-aqm-am115;  36.61;  20.51;   396;   711; 65535; 33321;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 10655
2023-06-03 19:37:09; hka-aqm-am115;  36.64;  20.44;   396;   714; 65535; 33258;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 10656
2023-06-03 19:37:29; hka-aqm-am115;  36.70;  20.33;   396;   725; 65535; 33264;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 10657
2023-06-03 19:37:48; hka-aqm-am115;  36.77;  20.30;   396;   721; 65535; 32947;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 10658
2023-06-03 19:38:10; hka-aqm-am115;  36.77;  20.30;   402;   720; 65535; 32947;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10659
2023-06-03 19:38:30; hka-aqm-am115;  36.90;  20.16;   401;   717; 65535; 32768;     2;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 10660
