# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 07:12:54; hka-aqm-am308;  23.78;  23.96;   414;   587;     4;     1;     5;     2;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 3708
2023-02-12 07:28:00; hka-aqm-am308;  23.74;  24.03;   412;   602;     5;     1;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 3709
2023-02-12 07:43:06; hka-aqm-am308;  23.75;  23.99;   413;   593;     8;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 3710
2023-02-12 07:58:14; hka-aqm-am308;  23.74;  23.99;   416;   630;    17;     5;     5;     2;   -64;   -64;   9.5; drag-lps8-05; 1; 7; 125000; 3711
2023-02-12 08:13:21; hka-aqm-am308;  23.73;  24.03;   422;   610;    28;     7;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 3712
2023-02-12 08:28:27; hka-aqm-am308;  23.70;  24.03;   420;   579;    45;    11;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3713
2023-02-12 08:43:33; hka-aqm-am308;  23.71;  24.03;   416;   597;    71;    18;     5;     2;   -65;   -65;   9.8; drag-lps8-05; 6; 7; 125000; 3714
2023-02-12 08:58:39; hka-aqm-am308;  23.72;  24.03;   413;   580;   158;    41;     5;     2;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 3715
2023-02-12 09:13:46; hka-aqm-am308;  23.75;  24.03;   418;   602;   261;    72;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 3716
2023-02-12 09:23:53; hka-aqm-am308;  23.76;  23.99;   416;   604;   215;    55;     5;     2;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 3717
2023-02-12 09:24:53; hka-aqm-am308;  23.77;  23.99;   414;   587;   249;    64;     3;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 7; 125000; 3718
2023-02-12 09:30:12; hka-aqm-am308;  23.79;  23.96;   416;   592;   224;    56;     3;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 3719
2023-02-12 09:30:53; hka-aqm-am308;  23.80;  23.99;   414;   587;   180;    44;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 3720
2023-02-12 09:45:59; hka-aqm-am308;  23.84;  23.96;   421;   583;   104;    26;     4;     0;  -116;  -116;  -0.2; drag-lps8-03; 5; 7; 125000; 3721
2023-02-12 10:01:06; hka-aqm-am308;  23.87;  23.96;   414;   606;    78;    20;     2;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 3722
2023-02-12 10:16:14; hka-aqm-am308;  23.88;  23.99;   414;   595;   104;    26;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 3723
2023-02-12 10:31:20; hka-aqm-am308;  23.89;  24.03;   414;   588;   106;    27;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 3724
2023-02-12 10:46:34; hka-aqm-am308;  23.90;  24.03;   414;   569;   147;    39;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 3726
2023-02-12 11:01:40; hka-aqm-am308;  23.90;  23.99;   420;   595;   124;    32;     3;     0;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 3727
2023-02-12 11:16:47; hka-aqm-am308;  23.89;  23.96;   428;   589;   113;    29;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 3728
2023-02-12 11:31:54; hka-aqm-am308;  23.92;  24.03;   414;   631;   134;    34;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 3729
2023-02-12 11:47:00; hka-aqm-am308;  23.92;  24.03;   414;   594;   152;    39;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 3730
2023-02-12 12:02:07; hka-aqm-am308;  23.90;  23.96;   414;   584;   189;    48;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 3731
2023-02-12 12:17:14; hka-aqm-am308;  23.95;  23.96;   414;   584;   194;    51;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 3732
2023-02-12 12:32:20; hka-aqm-am308;  23.94;  23.96;   421;   591;   197;    51;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 3733
2023-02-12 12:47:27; hka-aqm-am308;  23.99;  23.96;   416;   567;   217;    57;     4;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 3734
2023-02-12 13:02:34; hka-aqm-am308;  23.98;  23.96;   414;   581;   326;    86;     5;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 3735
2023-02-12 13:15:12; hka-aqm-am308;  24.10;  23.96;   416;   570;   634;   159;     5;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 3736
2023-02-12 13:16:11; hka-aqm-am308;  24.09;  23.92;   423;   574;   519;   128;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 3737
2023-02-12 13:19:53; hka-aqm-am308;  24.12;  23.89;   420;   578;   662;   167;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 3738
2023-02-12 13:20:31; hka-aqm-am308;  24.14;  23.89;   422;   575;   553;   135;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 3739
2023-02-12 13:22:12; hka-aqm-am308;  24.13;  23.89;   414;   550;   640;   158;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 3740
2023-02-12 13:22:33; hka-aqm-am308;  24.12;  23.89;   414;   556;   588;   143;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 3741
2023-02-12 13:24:11; hka-aqm-am308;  24.12;  23.82;   418;   576;   656;   161;     2;     0;   -66;   -66;  10.5; drag-lps8-05; 0; 7; 125000; 3742
2023-02-12 13:24:31; hka-aqm-am308;  24.12;  23.85;   416;   575;   595;   144;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 3743
2023-02-12 13:25:54; hka-aqm-am308;  24.16;  23.82;   414;   566;   677;   165;     3;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 3744
2023-02-12 13:26:12; hka-aqm-am308;  24.14;  23.82;   414;   571;   756;   189;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 3745
2023-02-12 13:26:51; hka-aqm-am308;  24.15;  23.82;   417;   575;   623;   150;     2;     0;   -63;   -63;   6.8; drag-lps8-05; 5; 7; 125000; 3746
2023-02-12 13:27:54; hka-aqm-am308;  24.14;  23.82;   414;   585;   795;   198;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 3747
2023-02-12 13:29:31; hka-aqm-am308;  24.17;  23.82;   423;   587;   927;   236;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 3748
2023-02-12 13:29:53; hka-aqm-am308;  24.16;  23.82;   420;   583;   999;   258;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 7; 125000; 3749
2023-02-12 13:32:11; hka-aqm-am308;  24.22;  23.79;   419;   576;   954;   241;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 3750
2023-02-12 13:32:51; hka-aqm-am308;  24.22;  23.79;   421;   574;  1039;   265;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 3751
2023-02-12 13:33:12; hka-aqm-am308;  24.25;  23.82;   418;   578;   651;   153;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 3752
2023-02-12 13:33:51; hka-aqm-am308;  24.20;  23.79;   420;   578;   796;   195;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 3753
2023-02-12 13:34:12; hka-aqm-am308;  24.20;  23.75;   418;   576;   738;   178;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 3754
2023-02-12 13:35:11; hka-aqm-am308;  24.20;  23.75;   424;   577;   618;   144;     4;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 3755
2023-02-12 13:35:53; hka-aqm-am308;  24.20;  23.75;   424;   573;   995;   250;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 3756
2023-02-12 13:36:31; hka-aqm-am308;  24.21;  23.75;   424;   575;   811;   198;     3;     0;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 3757
2023-02-12 13:36:51; hka-aqm-am308;  24.22;  23.75;   419;   579;  1019;   259;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 3758
2023-02-12 13:37:13; hka-aqm-am308;  24.24;  23.75;   416;   580;   916;   227;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 3759
2023-02-12 13:37:33; hka-aqm-am308;  24.22;  23.75;   414;   554;   795;   192;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 3760
2023-02-12 13:37:53; hka-aqm-am308;  24.23;  23.75;   413;   560;   953;   237;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 3761
2023-02-12 13:38:12; hka-aqm-am308;  24.21;  23.75;   412;   569;  1006;   255;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 3762
2023-02-12 13:41:12; hka-aqm-am308;  24.29;  23.72;   411;   597;   777;   185;     2;     0;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 3763
2023-02-12 13:41:33; hka-aqm-am308;  24.30;  23.75;   411;   599;  1012;   254;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 3764
2023-02-12 13:44:12; hka-aqm-am308;  24.35;  23.68;   411;   586;   954;   238;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 3765
2023-02-12 13:45:12; hka-aqm-am308;  24.37;  23.68;   415;   591;  1034;   260;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 3766
2023-02-12 14:00:19; hka-aqm-am308;  24.58;  23.61;   416;   582;  1032;   258;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 3767
2023-02-12 14:02:32; hka-aqm-am308;  24.61;  23.48;   414;   594;   958;   237;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 3768
2023-02-12 14:03:12; hka-aqm-am308;  24.63;  23.55;   418;   600;  1098;   274;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 3769
2023-02-12 14:18:19; hka-aqm-am308;  24.85;  23.34;   412;   625;  1080;   268;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 3770
2023-02-12 14:33:25; hka-aqm-am308;  25.09;  23.20;   413;   595;  1076;   267;     3;     0;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 3771
2023-02-12 14:48:34; hka-aqm-am308;  25.29;  23.03;   435;   600;  1058;   263;     5;     0;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 3772
2023-02-12 15:03:40; hka-aqm-am308;  25.53;  22.89;   414;   621;  1007;   254;     3;     0;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 3773
2023-02-12 15:18:46; hka-aqm-am308;  25.62;  22.79;   418;   599;   998;   253;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 3774
2023-02-12 15:33:53; hka-aqm-am308;  25.76;  22.72;   411;   601;   975;   251;     5;     0;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 3775
2023-02-12 15:48:59; hka-aqm-am308;  25.89;  22.65;   419;   585;   988;   260;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 3776
2023-02-12 16:04:06; hka-aqm-am308;  25.89;  22.58;   414;   595;   869;   233;     2;     0;   -65;   -65;   8.0; drag-lps8-05; 2; 7; 125000; 3777
2023-02-12 16:19:13; hka-aqm-am308;  25.92;  22.58;   414;   585;   878;   241;     5;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 3778
2023-02-12 16:34:20; hka-aqm-am308;  25.89;  22.65;   415;   564;   978;   278;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 3779
2023-02-12 16:48:32; hka-aqm-am308;  25.89;  22.68;   415;   597;   642;   196;     5;     0;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 3780
2023-02-12 16:50:13; hka-aqm-am308;  25.89;  22.65;   415;   585;   449;   136;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 3781
2023-02-12 16:51:13; hka-aqm-am308;  25.88;  22.72;   416;   582;   321;    95;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 3782
2023-02-12 17:06:19; hka-aqm-am308;  25.76;  22.86;   419;   654;    89;    24;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 3783
2023-02-12 17:21:26; hka-aqm-am308;  25.66;  22.96;   432;   570;    50;    14;     3;     0;   -66;   -66;  10.2; drag-lps8-05; 6; 7; 125000; 3784
2023-02-12 17:36:33; hka-aqm-am308;  25.51;  23.06;   417;   585;    22;     7;     4;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 3785
2023-02-12 17:51:39; hka-aqm-am308;  25.37;  23.24;   414;   566;     9;     2;     3;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 3786
2023-02-12 18:06:45; hka-aqm-am308;  25.26;  23.41;   414;   585;     8;     3;     2;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 3787
2023-02-12 18:21:53; hka-aqm-am308;  25.13;  23.58;   413;   574;     4;     0;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 3788
2023-02-12 18:36:59; hka-aqm-am308;  25.02;  23.68;   418;   622;     4;     2;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 3789
2023-02-12 18:52:05; hka-aqm-am308;  24.95;  23.82;   411;   586;     4;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-05; 1; 7; 125000; 3790
2023-02-12 19:07:13; hka-aqm-am308;  24.85;  24.03;   416;   600;     4;     0;     5;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 3791
2023-02-12 19:22:20; hka-aqm-am308;  24.80;  24.10;   416;   578;     4;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 3792
2023-02-12 19:37:26; hka-aqm-am308;  24.71;  24.23;   416;   583;     4;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 3793
2023-02-12 19:52:33; hka-aqm-am308;  24.69;  24.23;   416;   583;     4;     0;     5;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 3794
2023-02-12 20:07:39; hka-aqm-am308;  24.62;  24.44;   411;   598;     4;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 3795
2023-02-12 20:22:45; hka-aqm-am308;  24.58;  24.27;   411;   565;     4;     0;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 3796
2023-02-12 20:37:54; hka-aqm-am308;  24.52;  24.37;   423;   578;     4;     1;     5;     1;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 3797
2023-02-12 20:53:00; hka-aqm-am308;  24.50;  24.37;   412;   582;     4;     0;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 3798
2023-02-12 21:08:06; hka-aqm-am308;  24.46;  24.44;   411;   579;     4;     1;     3;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 3799
2023-02-12 21:23:14; hka-aqm-am308;  24.43;  24.47;   411;   574;     4;     0;     5;     1;   -66;   -66;  10.2; drag-lps8-05; 0; 7; 125000; 3800
2023-02-12 21:38:20; hka-aqm-am308;  24.39;  24.51;   417;   631;     4;     0;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3801
2023-02-12 21:53:26; hka-aqm-am308;  24.37;  24.58;   413;   606;     4;     2;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 3802
2023-02-12 22:08:33; hka-aqm-am308;  24.34;  24.58;   423;   580;     4;     0;     5;     1;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3803
2023-02-12 22:23:40; hka-aqm-am308;  24.30;  24.64;   411;   582;     4;     0;     1;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 3804
2023-02-12 22:38:46; hka-aqm-am308;  24.28;  24.64;   410;   581;     4;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-05; 4; 7; 125000; 3805
2023-02-12 22:53:53; hka-aqm-am308;  24.26;  24.68;   418;   640;     7;     3;     5;     1;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 3806
2023-02-12 23:08:59; hka-aqm-am308;  24.23;  24.71;   413;   587;     4;     0;     1;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 3807
2023-02-12 23:24:05; hka-aqm-am308;  24.19;  24.71;   414;   587;     4;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 3808
2023-02-12 23:39:13; hka-aqm-am308;  24.18;  24.82;   409;   580;     7;     3;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3809
2023-02-12 23:54:20; hka-aqm-am308;  24.16;  24.82;   417;   585;     4;     1;     2;     0;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 3810
