# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 09:36:00; hka-aqm-am211;  27.90;  40.68;   518;   616;    17;     3;     5;     3;   -49;   -49;   9.5; drag-lps8-05; 7; 7; 125000; 304
2023-07-15 09:51:06; hka-aqm-am211;  27.90;  41.13;   512;   577;    20;     4;     3;     0;   -47;   -47;   7.0; drag-lps8-05; 2; 7; 125000; 305
2023-07-15 10:06:20; hka-aqm-am211;  27.65;  41.43;   559;   644;    36;     5;     5;     5;   -48;   -48;   8.5; drag-lps8-05; 1; 7; 125000; 307
2023-07-15 10:21:34; hka-aqm-am211;  27.41;  42.05;   609;   677;    46;     8;     5;     5;   -48;   -48;   9.8; drag-lps8-05; 3; 7; 125000; 309
2023-07-15 10:36:40; hka-aqm-am211;  27.23;  42.31;   652;   703;    42;     7;     6;     9;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 310
2023-07-15 10:51:46; hka-aqm-am211;  27.08;  42.86;   705;   729;    46;     8;     1;     4;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 311
2023-07-15 11:06:54; hka-aqm-am211;  26.98;  43.03;   748;   716;    31;     4;     6;    10;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 312
2023-07-15 11:22:00; hka-aqm-am211;  26.89;  43.12;   780;   774;    31;     4;     6;    10;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 313
2023-07-15 11:37:07; hka-aqm-am211;  26.80;  43.29;   812;   802;    41;     7;     1;     2;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 314
2023-07-15 11:52:15; hka-aqm-am211;  26.75;  43.45;   813;   789;    63;    12;     6;    10;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 315
2023-07-15 12:07:21; hka-aqm-am211;  26.68;  43.45;   835;   806;    52;     9;     6;    11;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 316
2023-07-15 12:22:27; hka-aqm-am211;  26.62;  43.48;   852;   792;    48;     9;     3;     6;   -48;   -48;   9.5; drag-lps8-05; 6; 7; 125000; 317
2023-07-15 12:37:34; hka-aqm-am211;  26.62;  43.48;   855;   806;    43;     7;     6;    11;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 318
2023-07-15 12:52:41; hka-aqm-am211;  26.56;  43.81;   867;   838;    47;     9;     6;    11;   -41;   -41;   6.2; drag-lps8-05; 2; 7; 125000; 319
2023-07-15 13:07:47; hka-aqm-am211;  26.52;  43.81;   901;   839;    44;     7;     2;     2;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 320
2023-07-15 13:22:54; hka-aqm-am211;  26.45;  43.71;   887;   853;    55;    10;     6;    11;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 321
2023-07-15 13:38:00; hka-aqm-am211;  26.40;  43.74;   890;   846;    52;     9;     6;    11;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 322
2023-07-15 13:53:07; hka-aqm-am211;  26.34;  44.03;   899;   849;    48;     9;     4;    15;   -48;   -48;   7.5; drag-lps8-05; 5; 7; 125000; 323
2023-07-15 14:08:15; hka-aqm-am211;  26.32;  44.16;   961;   879;    48;    11;     6;    16;   -47;   -47;   8.5; drag-lps8-05; 0; 7; 125000; 324
2023-07-15 14:23:21; hka-aqm-am211;  26.31;  44.20;   989;   902;    51;     9;     6;    16;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 325
2023-07-15 14:38:28; hka-aqm-am211;  26.33;  44.59;  1026;   993;    90;    19;     6;    13;   -49;   -49;  10.2; drag-lps8-05; 6; 7; 125000; 326
2023-07-15 14:53:35; hka-aqm-am211;  26.35;  44.26;  1035;  1159;    76;    17;     6;    16;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 327
2023-07-15 15:08:41; hka-aqm-am211;  26.35;  44.16;  1054;  1068;    55;    12;     6;    16;   -47;   -47;   9.2; drag-lps8-05; 1; 7; 125000; 328
2023-07-15 15:23:55; hka-aqm-am211;  26.33;  44.39;  1092;  1116;    61;    12;     6;    16;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 330
2023-07-15 15:39:08; hka-aqm-am211;  26.34;  44.39;  1079;  1084;    46;    10;     2;    10;   -48;   -48;   6.8; drag-lps8-05; 5; 7; 125000; 332
2023-07-15 15:54:16; hka-aqm-am211;  26.35;  44.52;  1070;  1044;    50;     9;     6;    16;   -48;   -48;  10.0; drag-lps8-05; 4; 7; 125000; 333
2023-07-15 16:09:22; hka-aqm-am211;  26.45;  46.14;  1083;  1060;    43;     7;     6;    16;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 334
2023-07-15 16:24:28; hka-aqm-am211;  26.58;  46.52;  1094;  1081;    35;     5;     2;     6;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 335
2023-07-15 16:39:36; hka-aqm-am211;  26.69;  46.46;  1117;  1099;    38;     7;     6;    16;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 336
2023-07-15 16:54:42; hka-aqm-am211;  26.82;  46.33;  1100;  1174;    61;    12;     6;    16;   -49;   -49;   9.0; drag-lps8-05; 7; 7; 125000; 337
2023-07-15 17:09:48; hka-aqm-am211;  26.94;  46.04;  1086;  1138;    62;    14;     3;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 338
2023-07-15 17:24:55; hka-aqm-am211;  27.04;  45.81;  1058;  1092;    60;    13;     6;    16;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 339
2023-07-15 17:40:08; hka-aqm-am211;  27.16;  45.62;  1052;  1088;    56;    10;     2;     1;   -48;   -48;   9.5; drag-lps8-05; 4; 7; 125000; 341
2023-07-15 17:55:15; hka-aqm-am211;  27.26;  45.39;  1040;  1081;    57;    12;     6;    16;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 342
2023-07-15 18:10:22; hka-aqm-am211;  27.35;  45.23;  1044;  1086;    36;     8;     6;    16;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 343
2023-07-15 18:25:28; hka-aqm-am211;  27.43;  44.59;  1024;  1039;    34;     7;     2;     3;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 344
2023-07-15 18:40:34; hka-aqm-am211;  27.51;  44.23;   994;   976;    33;     7;     6;    16;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 345
2023-07-15 18:55:41; hka-aqm-am211;  27.59;  44.00;   975;   969;    31;     7;     6;    16;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 346
2023-07-15 19:10:47; hka-aqm-am211;  27.66;  43.84;   951;   986;    29;     6;     4;     2;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 347
2023-07-15 19:25:55; hka-aqm-am211;  27.72;  43.74;   940;   968;    27;     7;     6;    16;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 348
2023-07-15 19:41:01; hka-aqm-am211;  27.74;  43.68;   927;   952;    23;     5;     6;    16;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 349
2023-07-15 19:56:07; hka-aqm-am211;  27.78;  43.42;   909;   916;    18;     3;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 350
2023-07-15 20:11:16; hka-aqm-am211;  27.82;  43.45;   905;   924;    17;     3;     6;    16;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 351
2023-07-15 20:26:29; hka-aqm-am211;  27.86;  43.29;   897;   879;    16;     3;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 353
2023-07-15 20:41:42; hka-aqm-am211;  27.87;  43.25;   888;   867;    15;     3;     6;    16;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 355
2023-07-15 20:56:48; hka-aqm-am211;  27.90;  43.32;   882;   896;    14;     2;     3;     0;   -48;   -48;   7.5; drag-lps8-05; 5; 7; 125000; 356
2023-07-15 21:11:56; hka-aqm-am211;  27.93;  43.25;   870;   847;    17;     5;     6;    16;   -48;   -48;   7.8; drag-lps8-05; 7; 7; 125000; 357
2023-07-15 21:27:03; hka-aqm-am211;  27.94;  43.29;   853;   849;    14;     2;     6;    16;   -49;   -49;   9.2; drag-lps8-05; 4; 7; 125000; 358
2023-07-15 21:42:09; hka-aqm-am211;  27.95;  43.22;   762;   808;    14;     2;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 359
2023-07-15 21:57:17; hka-aqm-am211;  27.96;  43.22;   736;   735;    17;     5;     6;    16;   -49;   -49;   9.8; drag-lps8-05; 7; 7; 125000; 360
2023-07-15 22:12:23; hka-aqm-am211;  27.97;  43.38;   694;   687;     6;     0;     6;    16;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 361
2023-07-15 22:27:29; hka-aqm-am211;  27.95;  43.48;   649;   636;     8;     3;     2;     0;   -47;   -47;   8.5; drag-lps8-05; 1; 7; 125000; 362
2023-07-15 22:42:37; hka-aqm-am211;  27.95;  43.55;   632;   651;     8;     3;     6;    16;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 363
2023-07-15 22:57:43; hka-aqm-am211;  27.94;  43.58;   624;   567;     6;     0;     6;    16;   -48;   -48;   9.5; drag-lps8-05; 4; 7; 125000; 364
2023-07-15 23:12:50; hka-aqm-am211;  27.92;  43.61;   613;   614;     6;     0;     4;     0;   -48;   -48;   9.2; drag-lps8-05; 6; 7; 125000; 365
2023-07-15 23:27:57; hka-aqm-am211;  27.93;  43.68;   609;   607;     6;     0;     6;    16;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 366
2023-07-15 23:43:03; hka-aqm-am211;  27.95;  43.68;   617;   606;     8;     3;     6;    16;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 367
2023-07-15 23:58:09; hka-aqm-am211;  27.97;  43.77;   607;   603;     6;     0;     3;     0;   -48;   -48;   8.8; drag-lps8-05; 6; 7; 125000; 368
