# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 06:48:50; hka-aqm-am301;  28.22;  40.58;   424;  1161;   415;    99;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 457
2023-06-11 07:03:57; hka-aqm-am301;  28.24;  40.68;   420;  1133;   393;    88;     3;     0;  -112;  -112;  -5.0; drag-lps8-05; 5; 7; 125000; 458
2023-06-11 07:19:04; hka-aqm-am301;  28.29;  40.68;   421;  1077;   391;    87;     4;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 459
2023-06-11 07:34:10; hka-aqm-am301;  28.30;  40.68;   420;  1093;   386;    83;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 460
2023-06-11 07:49:24; hka-aqm-am301;  28.36;  40.54;   422;  1079;   388;    82;     4;     0;  -112;  -112;   2.8; drag-lps8-05; 3; 7; 125000; 462
2023-06-11 08:04:38; hka-aqm-am301;  28.40;  40.68;   416;  1121;   400;    85;     4;     0;   -92;   -92;   8.0; drag-lps8-03; 4; 7; 125000; 464
2023-06-11 08:19:44; hka-aqm-am301;  28.45;  40.81;   420;  1107;   399;    85;     4;     0;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 465
2023-06-11 08:34:50; hka-aqm-am301;  28.50;  40.61;   424;  1155;   401;    86;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 466
2023-06-11 08:49:59; hka-aqm-am301;  28.53;  40.74;   417;  1056;   406;    89;     4;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 467
2023-06-11 09:05:05; hka-aqm-am301;  28.56;  40.51;   408;  1111;   412;    89;     1;     3;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 468
2023-06-11 09:20:11; hka-aqm-am301;  28.60;  40.68;   411;  1044;   423;    92;     1;     2;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 469
2023-06-11 09:35:19; hka-aqm-am301;  28.64;  40.22;   405;  1179;   441;    97;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 470
2023-06-11 09:50:25; hka-aqm-am301;  28.70;  40.25;   405;  1105;   457;   102;     1;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 471
2023-06-11 10:05:31; hka-aqm-am301;  28.75;  40.05;   400;  1126;   473;   106;     4;     1;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 472
2023-06-11 10:20:38; hka-aqm-am301;  28.78;  40.18;   399;  1052;   487;   111;     4;     4;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 473
2023-06-11 10:35:44; hka-aqm-am301;  28.82;  39.89;   405;  1047;   503;   115;     1;     3;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 474
2023-06-11 10:50:51; hka-aqm-am301;  28.87;  39.53;   401;  1102;   522;   121;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 475
2023-06-11 11:05:58; hka-aqm-am301;  28.96;  38.97;   399;  1181;   539;   126;     4;     4;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 476
2023-06-11 11:21:04; hka-aqm-am301;  29.02;  38.70;   397;  1120;   556;   133;     4;     4;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 477
2023-06-11 11:36:10; hka-aqm-am301;  29.10;  38.31;   399;  1110;   571;   136;     3;     0;  -102;  -102;  -2.0; drag-lps8-05; 5; 7; 125000; 478
2023-06-11 11:48:38; hka-aqm-am301;  29.16;  37.91;   401;  1178;   418;    88;     4;     4;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 479
2023-06-11 11:49:18; hka-aqm-am301;  29.16;  37.88;   404;  1170;   575;   139;     4;     3;  -104;  -104;   8.5; drag-lps8-05; 4; 7; 125000; 480
2023-06-11 11:49:38; hka-aqm-am301;  29.16;  37.88;   402;  1177;   433;    90;     3;     1;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 481
2023-06-11 11:50:17; hka-aqm-am301;  29.18;  37.91;   400;  1173;   512;   116;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 482
2023-06-11 11:50:37; hka-aqm-am301;  29.17;  37.84;   399;  1182;   579;   139;     2;     2;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 483
2023-06-11 12:05:50; hka-aqm-am301;  29.25;  37.38;   400;  1073;   589;   142;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 485
2023-06-11 12:21:04; hka-aqm-am301;  29.36;  37.18;   402;  1194;   592;   143;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 487
2023-06-11 12:36:10; hka-aqm-am301;  29.44;  36.62;   410;  1221;   593;   144;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 488
2023-06-11 12:51:19; hka-aqm-am301;  29.53;  36.06;   403;  1313;   597;   146;     4;     4;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 489
2023-06-11 13:06:25; hka-aqm-am301;  29.60;  34.79;   408;  1138;   594;   145;     0;     1;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 490
2023-06-11 13:21:31; hka-aqm-am301;  29.69;  33.52;   401;  1103;   586;   144;     2;     3;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 491
2023-06-11 13:36:38; hka-aqm-am301;  29.75;  33.66;   399;  1126;   577;   142;     4;     5;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 492
2023-06-11 13:51:44; hka-aqm-am301;  29.82;  32.92;   399;  1120;   576;   144;     1;     1;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 493
2023-06-11 14:06:50; hka-aqm-am301;  29.89;  31.91;   400;  1084;   563;   140;     2;     2;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 494
2023-06-11 14:21:58; hka-aqm-am301;  29.98;  31.27;   400;  1095;   553;   138;     4;     5;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 495
2023-06-11 14:37:05; hka-aqm-am301;  30.02;  30.40;   404;  1049;   540;   135;     2;     1;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 496
2023-06-11 14:52:11; hka-aqm-am301;  30.05;  30.06;   399;  1030;   526;   132;     0;     4;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 497
2023-06-11 15:07:18; hka-aqm-am301;  30.08;  29.14;   399;   964;   515;   131;     5;     6;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 498
2023-06-11 15:22:24; hka-aqm-am301;  30.10;  28.13;   403;   931;   498;   126;     3;     3;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 499
2023-06-11 15:37:31; hka-aqm-am301;  30.13;  27.65;   407;   924;   484;   122;     1;     3;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 500
2023-06-11 15:52:38; hka-aqm-am301;  30.17;  27.11;   396;   856;   473;   121;     5;     6;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 501
2023-06-11 16:07:45; hka-aqm-am301;  30.18;  26.83;   396;   848;   456;   115;     3;     2;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 502
2023-06-11 16:22:58; hka-aqm-am301;  30.20;  26.76;   396;   903;   443;   112;     5;     6;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 504
2023-06-11 16:38:04; hka-aqm-am301;  30.20;  26.80;   396;   884;   433;   111;     3;     0;  -104;  -104;  -2.5; drag-lps8-05; 5; 7; 125000; 505
2023-06-11 16:53:10; hka-aqm-am301;  30.18;  26.83;   400;   887;   423;   109;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 506
2023-06-11 17:08:18; hka-aqm-am301;  30.19;  26.90;   394;   895;   406;   103;     5;     6;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 507
2023-06-11 17:23:25; hka-aqm-am301;  30.18;  26.76;   396;   824;   391;    99;     1;     0;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 508
2023-06-11 17:38:31; hka-aqm-am301;  30.18;  26.70;   396;   894;   375;    95;     2;     0;   -92;   -92;   8.2; drag-lps8-03; 4; 7; 125000; 509
2023-06-11 17:53:38; hka-aqm-am301;  30.15;  26.80;   394;   942;   358;    91;     5;     6;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 510
2023-06-11 18:08:44; hka-aqm-am301;  30.10;  26.63;   401;   885;   347;    89;     2;     0;  -104;  -104;  -2.2; drag-lps8-05; 5; 7; 125000; 511
2023-06-11 18:23:51; hka-aqm-am301;  30.10;  26.90;   402;   927;   331;    84;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 512
2023-06-11 18:38:57; hka-aqm-am301;  30.06;  26.76;   396;   949;   318;    80;     5;     6;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 513
2023-06-11 18:54:04; hka-aqm-am301;  30.03;  26.80;   396;   928;   302;    76;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 514
2023-06-11 19:09:10; hka-aqm-am301;  29.96;  26.49;   396;   815;   284;    73;     3;     0;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 515
2023-06-11 19:24:17; hka-aqm-am301;  29.95;  26.42;   394;   910;   257;    65;     5;     6;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 516
2023-06-11 19:39:23; hka-aqm-am301;  29.90;  26.63;   396;   831;   227;    57;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 517
2023-06-11 19:54:38; hka-aqm-am301;  29.86;  26.36;   398;   776;   194;    49;     5;     6;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 519
2023-06-11 20:09:51; hka-aqm-am301;  29.83;  26.36;   396;   799;   162;    41;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 521
2023-06-11 20:24:58; hka-aqm-am301;  29.76;  26.49;   393;   788;   125;    32;     5;     6;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 522
2023-06-11 20:40:04; hka-aqm-am301;  29.69;  26.70;   402;   837;    91;    23;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 523
2023-06-11 20:55:11; hka-aqm-am301;  29.62;  26.83;   410;   828;    60;    16;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 524
2023-06-11 21:10:18; hka-aqm-am301;  29.55;  27.04;   405;   782;    30;     7;     5;     6;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 525
2023-06-11 21:25:24; hka-aqm-am301;  29.47;  27.24;   405;   749;    13;     2;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 526
2023-06-11 21:40:31; hka-aqm-am301;  29.38;  27.51;   409;   805;     8;     2;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 527
2023-06-11 21:55:38; hka-aqm-am301;  29.31;  27.79;   405;   821;     5;     0;     5;     6;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 528
2023-06-11 22:10:44; hka-aqm-am301;  29.22;  28.09;   406;   828;     7;     3;     1;     0;  -104;  -104;  -2.2; drag-lps8-05; 5; 7; 125000; 529
2023-06-11 22:25:51; hka-aqm-am301;  29.13;  28.40;   409;   870;     5;     0;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 530
2023-06-11 22:40:57; hka-aqm-am301;  29.06;  28.60;   410;   893;     5;     0;     5;     6;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 531
2023-06-11 22:56:03; hka-aqm-am301;  29.02;  28.87;   415;   890;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 532
2023-06-11 23:11:09; hka-aqm-am301;  28.93;  29.14;   411;   896;     5;     1;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 533
2023-06-11 23:26:18; hka-aqm-am301;  28.87;  29.55;   420;   900;     7;     2;     5;     6;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 534
2023-06-11 23:41:24; hka-aqm-am301;  28.82;  29.75;   415;   898;     6;     1;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 535
2023-06-11 23:56:30; hka-aqm-am301;  28.76;  30.02;   427;   888;     5;     0;     0;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 536
