# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 21:07:13; hka-aqm-am210;  28.95;  35.66;   429;   734;     8;     1;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2780
2023-07-26 21:22:19; hka-aqm-am210;  28.88;  35.79;   429;   695;     7;     2;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 2781
2023-07-26 21:37:25; hka-aqm-am210;  28.86;  35.82;   435;   712;     4;     0;     5;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 2782
2023-07-26 21:52:32; hka-aqm-am210;  28.81;  35.82;   428;   719;     4;     1;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 2783
2023-07-26 22:07:38; hka-aqm-am210;  28.80;  35.86;   432;   741;     6;     2;     5;     0;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 2784
2023-07-26 22:22:44; hka-aqm-am210;  28.78;  35.86;   432;   700;     4;     0;     5;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 2785
2023-07-26 22:37:52; hka-aqm-am210;  28.75;  35.89;   426;   694;     4;     0;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2786
2023-07-26 22:52:58; hka-aqm-am210;  28.72;  35.89;   423;   723;     4;     0;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 7; 125000; 2787
2023-07-26 23:08:05; hka-aqm-am210;  28.69;  35.92;   432;   712;     4;     0;     5;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 2788
2023-07-26 23:23:13; hka-aqm-am210;  28.68;  35.92;   420;   683;     4;     0;     5;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 2789
2023-07-26 23:38:19; hka-aqm-am210;  28.66;  35.92;   428;   703;     4;     0;     5;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2790
2023-07-26 23:53:26; hka-aqm-am210;  28.64;  35.92;   417;   734;     4;     0;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2791
