# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:46:27; hka-aqm-am117;  24.34;  43.29;   406;   689;     5;     1;     4;     2;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 1094
2023-07-23 16:01:34; hka-aqm-am117;  24.34;  43.42;   412;   665;     7;     2;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 1095
2023-07-23 16:16:41; hka-aqm-am117;  24.36;  43.61;   410;   672;     7;     2;     4;     2;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 1096
2023-07-23 16:31:47; hka-aqm-am117;  24.40;  43.61;   413;   671;     7;     2;     4;     2;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 1097
2023-07-23 16:46:53; hka-aqm-am117;  24.42;  43.68;   407;   729;     5;     1;     4;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 1098
2023-07-23 17:02:00; hka-aqm-am117;  24.48;  43.68;   408;   700;     6;     1;     4;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 1099
2023-07-23 17:17:06; hka-aqm-am117;  24.53;  43.68;   406;   678;     7;     2;     4;     2;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 1100
2023-07-23 17:32:12; hka-aqm-am117;  24.56;  43.64;   403;   691;     5;     1;     4;     2;  -101;  -101;  11.5; drag-lps8-05; 7; 8; 125000; 1101
2023-07-23 17:47:20; hka-aqm-am117;  24.62;  43.55;   409;   697;     5;     1;     4;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 1102
2023-07-23 18:02:27; hka-aqm-am117;  24.66;  43.45;   405;   693;     5;     1;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 1103
2023-07-23 18:17:33; hka-aqm-am117;  24.72;  43.42;   409;   729;     5;     1;     4;     2;  -102;  -102;  11.5; drag-lps8-03; 4; 8; 125000; 1104
2023-07-23 18:32:41; hka-aqm-am117;  24.78;  43.42;   412;   702;     5;     1;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 1105
2023-07-23 18:47:47; hka-aqm-am117;  24.82;  43.35;   404;   759;     5;     0;     4;     2;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 1106
2023-07-23 19:02:53; hka-aqm-am117;  24.86;  43.35;   406;   712;     5;     1;     4;     2;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 1107
2023-07-23 19:18:00; hka-aqm-am117;  24.91;  43.32;   408;   705;     5;     0;     4;     2;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 1108
2023-07-23 19:33:07; hka-aqm-am117;  24.97;  43.29;   415;   687;     7;     2;     4;     2;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 1109
2023-07-23 19:48:13; hka-aqm-am117;  24.99;  43.29;   406;   728;     5;     0;     4;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 1110
2023-07-23 20:03:21; hka-aqm-am117;  25.03;  43.22;   404;   739;     5;     0;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 1111
2023-07-23 20:18:27; hka-aqm-am117;  25.08;  43.22;   401;   710;     6;     1;     4;     2;  -100;  -100;   9.2; drag-lps8-03; 4; 8; 125000; 1112
2023-07-23 20:33:33; hka-aqm-am117;  25.12;  43.16;   405;   708;     7;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 1113
2023-07-23 20:48:40; hka-aqm-am117;  25.16;  43.16;   408;   705;     5;     0;     4;     2;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 1114
2023-07-23 21:03:47; hka-aqm-am117;  25.19;  43.09;   405;   694;     7;     2;     4;     2;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 1115
2023-07-23 21:18:53; hka-aqm-am117;  25.21;  43.09;   412;   705;     5;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 1116
2023-07-23 21:34:12; hka-aqm-am117;  25.26;  43.06;   404;   686;     7;     2;     4;     2;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 1118
2023-07-23 21:49:20; hka-aqm-am117;  25.28;  43.03;   399;   684;     5;     0;     4;     2;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 1119
2023-07-23 22:04:26; hka-aqm-am117;  25.30;  43.03;   403;   743;     7;     2;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 1120
2023-07-23 22:19:33; hka-aqm-am117;  25.34;  42.96;   401;   674;     5;     0;     4;     2;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 1121
2023-07-23 22:34:40; hka-aqm-am117;  25.36;  42.96;   404;   727;     7;     2;     4;     2;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 1122
2023-07-23 22:49:47; hka-aqm-am117;  25.39;  42.96;   404;   713;     5;     0;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 1123
2023-07-23 23:04:53; hka-aqm-am117;  25.43;  42.90;   403;   702;     5;     1;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 1124
2023-07-23 23:20:00; hka-aqm-am117;  25.45;  42.86;   407;   729;     5;     0;     4;     2;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 1125
2023-07-23 23:35:06; hka-aqm-am117;  25.47;  42.83;   401;   730;     5;     0;     4;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 1126
2023-07-23 23:50:13; hka-aqm-am117;  25.50;  42.83;   402;   759;     5;     0;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 1127
