# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 07:49:13; hka-aqm-am123;  21.69;  22.72;   452;   551;     5;     0;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 369
2023-01-20 08:04:21; hka-aqm-am123;  21.68;  22.65;   447;   568;     9;     1;     2;     3;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 370
2023-01-20 08:19:27; hka-aqm-am123;  21.66;  22.65;   453;   567;    15;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 371
2023-01-20 08:34:33; hka-aqm-am123;  21.61;  22.58;   448;   567;    25;     5;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 372
2023-01-20 08:49:40; hka-aqm-am123;  21.60;  22.58;   448;   575;    32;     6;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 373
2023-01-20 09:04:47; hka-aqm-am123;  21.60;  22.51;   456;   570;    39;     7;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 374
2023-01-20 09:19:53; hka-aqm-am123;  21.57;  22.51;   452;   569;    46;     8;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 375
2023-01-20 09:35:01; hka-aqm-am123;  21.56;  22.51;   454;   573;    53;    10;     2;     3;  -109;  -109;   1.5; drag-lps8-03; 5; 7; 125000; 376
2023-01-20 09:50:07; hka-aqm-am123;  21.56;  22.51;   447;   579;    65;    14;     0;     0;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 377
2023-01-20 10:05:14; hka-aqm-am123;  21.60;  22.51;   453;   579;    76;    16;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 378
2023-01-20 10:20:21; hka-aqm-am123;  21.63;  22.51;   445;   585;    82;    17;     2;     3;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 379
2023-01-20 10:35:27; hka-aqm-am123;  21.68;  22.51;   447;   596;    87;    18;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 380
2023-01-20 10:50:33; hka-aqm-am123;  21.81;  22.51;   454;   577;   160;    41;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 381
2023-01-20 11:05:41; hka-aqm-am123;  21.98;  22.44;   447;   597;   217;    58;     2;     3;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 382
2023-01-20 11:20:47; hka-aqm-am123;  22.25;  22.37;   446;   576;   197;    49;     0;     3;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 383
2023-01-20 11:35:53; hka-aqm-am123;  22.50;  22.48;   460;   608;   164;    39;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 384
2023-01-20 11:51:00; hka-aqm-am123;  22.73;  22.37;   469;   595;   140;    34;     2;     7;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 385
2023-01-20 12:06:07; hka-aqm-am123;  22.94;  22.17;   469;   594;   136;    33;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 386
2023-01-20 12:21:13; hka-aqm-am123;  23.11;  21.99;   465;   577;   131;    31;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 387
2023-01-20 12:36:21; hka-aqm-am123;  23.19;  21.89;   463;   598;   137;    35;     2;     7;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 388
2023-01-20 12:51:27; hka-aqm-am123;  23.19;  21.82;   454;   584;    63;    15;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 389
2023-01-20 13:06:33; hka-aqm-am123;  23.14;  21.82;   465;   613;    87;    21;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 390
2023-01-20 13:21:41; hka-aqm-am123;  23.13;  21.89;   455;   570;   152;    39;     2;     7;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 391
2023-01-20 13:31:18; hka-aqm-am123;  23.10;  21.86;   462;   567;   169;    44;     2;     7;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 392
2023-01-20 13:32:01; hka-aqm-am123;  23.14;  21.82;   456;   572;   106;    26;     0;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 7; 125000; 393
2023-01-20 13:47:07; hka-aqm-am123;  23.13;  21.82;   461;   599;    75;    19;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 394
2023-01-20 14:02:13; hka-aqm-am123;  23.10;  21.86;   452;   586;   142;    36;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 395
2023-01-20 14:17:20; hka-aqm-am123;  23.06;  21.82;   446;   610;    61;    13;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 396
2023-01-20 14:32:26; hka-aqm-am123;  23.04;  21.82;   448;   600;    62;    13;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 397
2023-01-20 14:47:32; hka-aqm-am123;  23.02;  21.86;   449;   562;    69;    18;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 398
2023-01-20 15:02:45; hka-aqm-am123;  23.00;  21.82;   441;   589;    57;    13;     0;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 400
2023-01-20 15:17:52; hka-aqm-am123;  22.97;  21.79;   444;   550;    48;    10;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 401
2023-01-20 15:33:00; hka-aqm-am123;  22.94;  21.75;   441;   560;    41;     9;     2;     5;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 402
2023-01-20 15:48:06; hka-aqm-am123;  22.89;  21.75;   441;   549;    35;     8;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 403
2023-01-20 16:03:13; hka-aqm-am123;  22.84;  21.75;   440;   579;    23;     5;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 404
2023-01-20 16:18:21; hka-aqm-am123;  22.78;  21.79;   443;   585;    19;     4;     2;     5;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 405
2023-01-20 16:33:27; hka-aqm-am123;  22.76;  21.82;   441;   571;    19;     5;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 406
2023-01-20 16:48:33; hka-aqm-am123;  22.70;  21.82;   448;   567;    12;     2;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 407
2023-01-20 17:03:40; hka-aqm-am123;  22.66;  21.89;   442;   565;     7;     1;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 408
2023-01-20 17:18:47; hka-aqm-am123;  22.61;  21.96;   442;   556;     5;     0;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 409
2023-01-20 17:33:53; hka-aqm-am123;  22.57;  21.99;   442;   598;     5;     0;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 410
2023-01-20 17:49:01; hka-aqm-am123;  22.55;  22.03;   451;   562;     5;     1;     2;     5;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 411
2023-01-20 18:04:07; hka-aqm-am123;  22.51;  22.10;   452;   584;     5;     0;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 412
2023-01-20 18:19:13; hka-aqm-am123;  22.48;  22.17;   461;   601;     6;     2;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 413
2023-01-20 18:34:19; hka-aqm-am123;  22.46;  22.17;   457;   613;     5;     0;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 414
2023-01-20 18:49:25; hka-aqm-am123;  22.45;  22.20;   460;   642;     5;     0;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 415
2023-01-20 19:04:32; hka-aqm-am123;  22.42;  22.17;   460;   611;     5;     0;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 416
2023-01-20 19:19:41; hka-aqm-am123;  22.44;  22.17;   456;   599;     5;     1;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 417
2023-01-20 19:34:47; hka-aqm-am123;  22.40;  22.06;   465;   620;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 418
2023-01-20 19:49:53; hka-aqm-am123;  22.38;  22.03;   457;   591;     7;     2;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 419
2023-01-20 20:05:01; hka-aqm-am123;  22.36;  21.96;   453;   580;     5;     0;     2;     5;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 420
2023-01-20 20:20:07; hka-aqm-am123;  22.36;  21.96;   456;   571;     5;     0;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 421
2023-01-20 20:35:13; hka-aqm-am123;  22.35;  21.89;   458;   577;     6;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 422
2023-01-20 20:50:19; hka-aqm-am123;  22.35;  21.89;   458;   563;     7;     2;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 423
2023-01-20 21:05:26; hka-aqm-am123;  22.35;  21.89;   450;   577;     5;     0;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 424
2023-01-20 21:20:32; hka-aqm-am123;  22.34;  21.89;   447;   549;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 425
2023-01-20 21:35:40; hka-aqm-am123;  22.34;  21.89;   451;   565;     5;     0;     2;     5;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 426
2023-01-20 21:50:46; hka-aqm-am123;  22.32;  21.89;   444;   550;     5;     0;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 427
2023-01-20 22:05:52; hka-aqm-am123;  22.28;  21.96;   444;   538;     5;     0;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 428
2023-01-20 22:21:00; hka-aqm-am123;  22.26;  22.03;   441;   545;     5;     1;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 429
2023-01-20 22:36:06; hka-aqm-am123;  22.26;  22.10;   443;   528;     5;     0;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 430
2023-01-20 22:51:12; hka-aqm-am123;  22.24;  22.13;   442;   531;     5;     1;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 431
2023-01-20 23:06:20; hka-aqm-am123;  22.22;  22.24;   443;   543;     5;     0;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 432
2023-01-20 23:21:26; hka-aqm-am123;  22.22;  22.24;   440;   540;     5;     0;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 433
2023-01-20 23:36:33; hka-aqm-am123;  22.20;  22.30;   436;   561;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 434
2023-01-20 23:51:40; hka-aqm-am123;  22.17;  22.41;   440;   559;     5;     0;     2;     5;  -110;  -110;   3.5; drag-lps8-03; 3; 7; 125000; 435
