# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 06:57:17; hka-aqm-am116;  22.78;  54.51;   458;   876;    32;     2;     3;    19;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 1255
2022-11-01 07:12:23; hka-aqm-am116;  22.75;  55.07;   443;   812;    32;     1;     3;    19;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1256
2022-11-01 07:27:29; hka-aqm-am116;  22.78;  55.29;   439;   759;    32;     1;     3;    19;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 1257
2022-11-01 07:42:37; hka-aqm-am116;  22.80;  55.73;   434;   702;    34;     4;     3;    19;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1258
2022-11-01 07:57:43; hka-aqm-am116;  22.82;  56.07;   425;   661;    32;     1;     3;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1259
2022-11-01 08:12:49; hka-aqm-am116;  22.81;  56.16;   426;   634;    32;     2;     3;    19;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1260
2022-11-01 08:27:56; hka-aqm-am116;  22.81;  56.29;   417;   637;    32;     2;     3;    19;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1261
2022-11-01 08:43:08; hka-aqm-am116;  22.82;  56.38;   420;   627;    33;     3;     3;    19;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1263
2022-11-01 08:58:23; hka-aqm-am116;  22.82;  56.60;   422;   621;    32;     2;     3;    19;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1265
2022-11-01 09:13:29; hka-aqm-am116;  22.82;  56.60;   418;   604;    33;     2;     3;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1266
2022-11-01 09:28:36; hka-aqm-am116;  22.83;  56.70;   412;   615;    33;     2;     3;    19;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1267
2022-11-01 09:43:42; hka-aqm-am116;  22.83;  56.45;   424;   592;    34;     2;     3;    19;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 1268
2022-11-01 09:58:48; hka-aqm-am116;  22.83;  56.10;   419;   624;    37;     5;     3;    19;   -49;   -49;   7.8; drag-lps8-01; 6; 7; 125000; 1269
2022-11-01 10:13:55; hka-aqm-am116;  22.83;  56.10;   411;   615;    38;     5;     3;    19;   -46;   -46;   9.8; drag-lps8-01; 7; 7; 125000; 1270
2022-11-01 10:29:02; hka-aqm-am116;  22.85;  56.23;   423;   642;    44;     5;     3;    19;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 1271
2022-11-01 10:44:08; hka-aqm-am116;  22.86;  56.45;   415;   651;    41;     4;     3;    19;   -50;   -50;   8.2; drag-lps8-01; 0; 7; 125000; 1272
2022-11-01 10:59:17; hka-aqm-am116;  22.86;  55.38;   418;   625;    33;     2;     3;    19;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1273
2022-11-01 11:14:23; hka-aqm-am116;  22.84;  53.28;   414;   589;    35;     3;     3;    19;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1274
2022-11-01 11:29:29; hka-aqm-am116;  22.85;  50.84;   420;   582;    58;    10;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1275
2022-11-01 11:44:36; hka-aqm-am116;  22.86;  49.85;   420;   562;    41;     4;     3;    19;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1276
2022-11-01 11:59:43; hka-aqm-am116;  22.84;  49.18;   416;   492;    49;     7;     3;    19;   -46;   -46;   9.2; drag-lps8-01; 0; 7; 125000; 1277
2022-11-01 12:14:49; hka-aqm-am116;  22.83;  48.07;   419;   508;    44;     6;     0;     0;   -49;   -49;   7.8; drag-lps8-01; 4; 7; 125000; 1278
2022-11-01 12:29:56; hka-aqm-am116;  22.85;  47.62;   405;   497;    38;     3;     3;    19;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1279
2022-11-01 12:45:02; hka-aqm-am116;  22.82;  46.07;   409;   487;    42;     5;     3;    19;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1280
2022-11-01 13:00:08; hka-aqm-am116;  22.82;  45.33;   410;   500;    39;     5;     3;    19;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1281
2022-11-01 13:15:14; hka-aqm-am116;  22.82;  45.56;   404;   550;    33;     2;     3;    19;  -128;  -128;  -6.8; drag-outd-01; 7; 7; 125000; 1282
2022-11-01 13:30:21; hka-aqm-am116;  22.83;  45.01;   414;   636;    43;     7;     3;    19;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1283
2022-11-01 13:45:27; hka-aqm-am116;  22.82;  44.39;   410;   541;    40;     4;     3;    19;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1284
2022-11-01 14:00:40; hka-aqm-am116;  22.82;  44.13;   408;   562;    35;     2;     3;    19;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1286
2022-11-01 14:15:46; hka-aqm-am116;  22.81;  44.26;   406;   588;    51;     7;     3;    19;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1287
2022-11-01 14:30:59; hka-aqm-am116;  22.84;  44.39;   408;   603;    34;     2;     3;    19;  -122;  -122;  -4.8; drag-outd-01; 6; 7; 125000; 1289
2022-11-01 14:41:55; hka-aqm-am116;  22.81;  44.55;   404;   570;   145;    34;     3;    19;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 1290
2022-11-01 14:57:01; hka-aqm-am116;  22.84;  44.65;   403;   645;    43;     5;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 1291
2022-11-01 15:12:07; hka-aqm-am116;  22.84;  44.39;   400;   555;    36;     3;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1292
2022-11-01 15:27:16; hka-aqm-am116;  22.83;  44.39;   406;   618;    36;     3;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 1293
2022-11-01 15:42:22; hka-aqm-am116;  22.82;  44.26;   400;   623;    37;     5;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1294
2022-11-01 15:57:28; hka-aqm-am116;  22.81;  44.62;   404;   654;    34;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1295
2022-11-01 16:12:36; hka-aqm-am116;  22.80;  45.04;   412;   642;    35;     3;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1296
2022-11-01 16:27:42; hka-aqm-am116;  22.81;  45.17;   406;   663;    33;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1297
2022-11-01 16:42:48; hka-aqm-am116;  22.80;  45.23;   402;   669;    32;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 1298
2022-11-01 16:57:56; hka-aqm-am116;  22.78;  45.49;   411;   708;    32;     2;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1299
2022-11-01 17:13:02; hka-aqm-am116;  22.78;  45.49;   412;   708;    32;     1;     2;     0;  -125;  -125;  -8.2; drag-outd-01; 6; 7; 125000; 1300
2022-11-01 17:28:08; hka-aqm-am116;  22.80;  45.94;   416;   737;    32;     1;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 1301
2022-11-01 17:43:15; hka-aqm-am116;  22.79;  46.04;   414;   801;    34;     4;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 1302
2022-11-01 17:58:21; hka-aqm-am116;  22.78;  46.27;   430;   846;    32;     1;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1303
2022-11-01 18:13:27; hka-aqm-am116;  22.81;  46.23;   421;   903;    32;     1;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 1304
2022-11-01 18:28:34; hka-aqm-am116;  22.80;  46.39;   424;   927;    32;     1;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 1305
2022-11-01 18:43:41; hka-aqm-am116;  22.79;  46.59;   435;  1008;    32;     2;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1306
2022-11-01 18:58:47; hka-aqm-am116;  22.77;  46.65;   431;  1067;    32;     1;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 4; 7; 125000; 1307
2022-11-01 19:13:56; hka-aqm-am116;  22.78;  46.65;   432;  1009;    32;     1;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1308
2022-11-01 19:29:09; hka-aqm-am116;  22.79;  46.68;   442;  1023;    32;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1310
2022-11-01 19:44:15; hka-aqm-am116;  22.76;  46.46;   434;  1033;    32;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1311
2022-11-01 19:59:28; hka-aqm-am116;  22.76;  46.04;   437;  1073;    32;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1313
2022-11-01 20:14:34; hka-aqm-am116;  22.74;  45.75;   433;  1035;    32;     1;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1314
2022-11-01 20:29:40; hka-aqm-am116;  22.73;  45.39;   445;  1059;    32;     1;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 1315
2022-11-01 20:44:47; hka-aqm-am116;  22.73;  44.97;   444;  1068;    32;     1;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1316
2022-11-01 20:59:55; hka-aqm-am116;  22.71;  44.52;   449;  1091;    32;     1;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 1317
2022-11-01 21:15:01; hka-aqm-am116;  22.71;  44.10;   447;  1043;    32;     1;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1318
2022-11-01 21:30:07; hka-aqm-am116;  22.70;  43.71;   450;  1092;    34;     4;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1319
2022-11-01 21:45:16; hka-aqm-am116;  22.70;  43.45;   452;  1026;    32;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 1320
2022-11-01 22:00:22; hka-aqm-am116;  22.68;  43.22;   463;  1032;    32;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1321
2022-11-01 22:15:28; hka-aqm-am116;  22.68;  42.96;   456;  1037;    32;     1;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 1322
2022-11-01 22:30:35; hka-aqm-am116;  22.67;  42.54;   462;   957;    32;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1323
2022-11-01 22:45:42; hka-aqm-am116;  22.68;  41.95;   454;  1001;    32;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 1324
2022-11-01 23:00:48; hka-aqm-am116;  22.66;  41.43;   459;  1011;    34;     3;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1325
2022-11-01 23:15:55; hka-aqm-am116;  22.66;  40.90;   448;  1008;    32;     1;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 1; 7; 125000; 1326
2022-11-01 23:31:01; hka-aqm-am116;  22.66;  40.45;   450;   986;    33;     2;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1327
2022-11-01 23:46:08; hka-aqm-am116;  22.66;  40.22;   459;   965;    32;     1;     0;     0;   -46;   -46;   9.8; drag-lps8-01; 7; 7; 125000; 1328
