# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 11:06:13; hka-aqm-am117;  19.10;  42.31;   424;   641;     5;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 5524
2023-03-10 11:21:20; hka-aqm-am117;  19.10;  42.34;   420;   647;     7;     2;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 5525
2023-03-10 11:36:26; hka-aqm-am117;  19.10;  42.47;   420;   577;     5;     0;     3;     1;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 5526
2023-03-10 11:51:33; hka-aqm-am117;  19.09;  42.47;   421;   592;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 8; 125000; 5527
2023-03-10 12:06:40; hka-aqm-am117;  19.10;  42.54;   422;   602;     5;     1;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 5528
2023-03-10 12:21:46; hka-aqm-am117;  19.09;  42.70;   425;   590;     6;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 5529
2023-03-10 12:36:52; hka-aqm-am117;  19.11;  42.77;   418;   638;     5;     1;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 5530
2023-03-10 12:51:59; hka-aqm-am117;  19.12;  42.83;   419;   602;     5;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 5531
2023-03-10 13:07:05; hka-aqm-am117;  19.12;  42.86;   417;   598;     5;     1;     4;     2;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 5532
2023-03-10 13:22:12; hka-aqm-am117;  19.11;  42.96;   421;   604;     7;     2;     4;     2;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 5533
2023-03-10 13:37:18; hka-aqm-am117;  19.12;  43.03;   419;   608;     5;     0;     4;     2;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 5534
2023-03-10 13:52:25; hka-aqm-am117;  19.12;  43.06;   436;   630;     5;     1;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 5; 8; 125000; 5535
2023-03-10 14:07:32; hka-aqm-am117;  19.12;  43.16;   420;   626;     5;     0;     4;     2;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 5536
2023-03-10 14:22:38; hka-aqm-am117;  19.10;  43.12;   422;   572;     5;     0;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 5537
2023-03-10 14:37:45; hka-aqm-am117;  19.12;  43.16;   417;   611;     5;     0;     4;     2;  -109;  -109;   3.0; drag-lps8-05; 1; 8; 125000; 5538
2023-03-10 14:52:52; hka-aqm-am117;  19.11;  43.25;   418;   595;     5;     1;     4;     2;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 5539
2023-03-10 15:07:58; hka-aqm-am117;  19.10;  43.29;   426;   615;     5;     0;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 5540
2023-03-10 15:23:04; hka-aqm-am117;  19.10;  43.22;   424;   603;     7;     2;     4;     2;  -112;  -112;   4.2; drag-lps8-05; 7; 8; 125000; 5541
2023-03-10 15:38:13; hka-aqm-am117;  19.09;  43.35;   427;   633;     5;     0;     4;     2;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 5542
2023-03-10 15:53:19; hka-aqm-am117;  19.09;  43.22;   427;   598;     7;     2;     4;     2;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 5543
2023-03-10 16:08:25; hka-aqm-am117;  19.08;  43.22;   420;   589;     5;     0;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 5544
2023-03-10 16:23:32; hka-aqm-am117;  19.08;  43.25;   417;   616;     7;     2;     4;     2;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 5545
2023-03-10 16:38:38; hka-aqm-am117;  19.08;  43.22;   429;   603;     5;     1;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 8; 125000; 5546
2023-03-10 16:53:44; hka-aqm-am117;  19.06;  43.12;   425;   626;     5;     0;     4;     2;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 5547
2023-03-10 17:08:52; hka-aqm-am117;  19.06;  42.99;   420;   623;     5;     0;     4;     2;  -102;  -102;  11.5; drag-lps8-03; 7; 8; 125000; 5548
2023-03-10 17:23:58; hka-aqm-am117;  19.04;  42.77;   422;   612;     5;     0;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 5549
2023-03-10 17:39:04; hka-aqm-am117;  19.04;  42.77;   429;   618;     5;     0;     4;     2;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 5550
2023-03-10 17:54:12; hka-aqm-am117;  19.03;  42.57;   423;   581;     5;     0;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 5551
2023-03-10 18:09:18; hka-aqm-am117;  19.02;  42.38;   420;   595;     5;     0;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 5552
2023-03-10 18:24:24; hka-aqm-am117;  18.99;  42.28;   426;   573;     5;     1;     4;     2;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 5553
2023-03-10 18:39:32; hka-aqm-am117;  18.97;  42.31;   420;   609;     5;     0;     4;     2;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 5554
2023-03-10 18:54:39; hka-aqm-am117;  18.95;  42.11;   422;   605;     5;     0;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 1; 8; 125000; 5555
2023-03-10 19:09:45; hka-aqm-am117;  18.93;  42.02;   419;   580;     5;     0;     4;     2;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 5556
2023-03-10 19:24:52; hka-aqm-am117;  18.91;  41.92;   420;   567;     5;     0;     4;     2;  -108;  -108;   0.2; drag-lps8-05; 5; 8; 125000; 5557
2023-03-10 19:39:58; hka-aqm-am117;  18.90;  41.79;   421;   618;     5;     1;     4;     2;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 5558
2023-03-10 19:55:04; hka-aqm-am117;  18.89;  41.69;   431;   592;     5;     0;     4;     2;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 5559
2023-03-10 20:10:12; hka-aqm-am117;  18.87;  41.66;   426;   627;     5;     0;     4;     2;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 5560
2023-03-10 20:25:19; hka-aqm-am117;  18.85;  41.59;   422;   564;     5;     0;     4;     2;  -110;  -110;   5.5; drag-lps8-05; 7; 8; 125000; 5561
2023-03-10 20:40:25; hka-aqm-am117;  18.84;  41.53;   426;   596;     5;     0;     4;     2;  -107;  -107; nan; drag-lps8-05; 5; 8; 125000; 5562
2023-03-10 20:55:32; hka-aqm-am117;  18.84;  41.40;   425;   616;     5;     0;     4;     2;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 5563
2023-03-10 21:10:39; hka-aqm-am117;  18.82;  41.33;   420;   588;     7;     2;     4;     2;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 5564
2023-03-10 21:25:45; hka-aqm-am117;  18.80;  41.20;   422;   596;     7;     2;     4;     2;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 5565
2023-03-10 21:40:53; hka-aqm-am117;  18.77;  41.17;   430;   601;     5;     0;     4;     2;  -106;  -106;   9.5; drag-lps8-03; 1; 8; 125000; 5566
2023-03-10 21:55:59; hka-aqm-am117;  18.76;  41.07;   429;   602;     5;     0;     4;     2;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 5567
2023-03-10 22:11:05; hka-aqm-am117;  18.77;  41.00;   425;   604;     6;     1;     4;     2;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 5568
2023-03-10 22:26:12; hka-aqm-am117;  18.74;  40.81;   430;   596;     5;     0;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 5569
2023-03-10 22:41:18; hka-aqm-am117;  18.71;  40.77;   428;   608;     5;     0;     4;     2;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 5570
2023-03-10 22:56:25; hka-aqm-am117;  18.69;  40.68;   426;   589;     7;     2;     4;     2;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 5571
2023-03-10 23:11:32; hka-aqm-am117;  18.68;  40.54;   426;   617;     5;     0;     4;     2;  -108;  -108;   2.8; drag-lps8-05; 3; 8; 125000; 5572
2023-03-10 23:26:39; hka-aqm-am117;  18.65;  40.41;   427;   584;     5;     0;     4;     2;  -106;  -106;   7.5; drag-lps8-03; 2; 8; 125000; 5573
2023-03-10 23:41:45; hka-aqm-am117;  18.66;  40.28;   423;   617;     7;     2;     4;     2;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 5574
2023-03-10 23:56:51; hka-aqm-am117;  18.63;  40.12;   430;   587;     5;     0;     4;     2;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 5575
