# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 06:59:09; hka-aqm-am205;  21.98;  40.48;   436;   553;   258;    74;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 8731
2023-03-25 07:13:30; hka-aqm-am205;  22.03;  40.35;   435;   551;   292;    86;     2;     1;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 8732
2023-03-25 07:13:53; hka-aqm-am205;  22.07;  40.35;   435;   552;   370;   109;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 7; 9; 125000; 8733
2023-03-25 07:14:16; hka-aqm-am205;  22.06;  40.35;   435;   552;   445;   133;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 8734
2023-03-25 07:14:38; hka-aqm-am205;  22.14;  40.35;   435;   553;   598;   183;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 8735
2023-03-25 07:15:01; hka-aqm-am205;  22.03;  40.35;   434;   552;   934;   279;     0;     0;  -105;  -105;   2.2; drag-lps8-03; 5; 9; 125000; 8736
2023-03-25 07:15:29; hka-aqm-am205;  22.03;  40.38;   437;   553;  7524;  2364;     0;     0;  -103;  -103;   1.2; drag-lps8-03; 6; 9; 125000; 8737
2023-03-25 07:15:52; hka-aqm-am205;  22.04;  40.41;   435;   587; 14462;  4573;     0;     0;  -106;  -106;   2.5; drag-lps8-03; 4; 9; 125000; 8738
2023-03-25 07:16:14; hka-aqm-am205;  22.07;  40.35;   434;   575; 12868;  4069;     0;     0;  -105;  -105;   2.2; drag-lps8-03; 0; 9; 125000; 8739
2023-03-25 07:16:37; hka-aqm-am205;  22.05;  40.38;   433;   569;  1820;   547;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 9; 125000; 8740
2023-03-25 07:17:10; hka-aqm-am205;  22.16;  40.28;   437;   561;   981;   294;     1;     0;  -105;  -105;   2.0; drag-lps8-03; 7; 9; 125000; 8741
2023-03-25 07:17:33; hka-aqm-am205;  22.16;  40.15;   436;   562;  1108;   335;     0;     0;  -104;  -104;   1.2; drag-lps8-03; 1; 9; 125000; 8742
2023-03-25 07:17:55; hka-aqm-am205;  22.20;  40.15;   435;   559;  1474;   440;     0;     0;  -103;  -103;   2.5; drag-lps8-03; 4; 9; 125000; 8743
2023-03-25 07:18:18; hka-aqm-am205;  22.34;  40.22;   435;   565; 11627;  3638;     0;     0;  -105;  -105;   1.8; drag-lps8-03; 3; 9; 125000; 8744
2023-03-25 07:18:40; hka-aqm-am205;  22.32;  40.12;   435;   562;  6292;  1945;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 5; 9; 125000; 8745
2023-03-25 07:19:03; hka-aqm-am205;  22.31;  40.08;   435;   600;  2539;   771;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 8746
2023-03-25 07:19:30; hka-aqm-am205;  22.32;  40.02;   435;   582;   922;   276;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 6; 9; 125000; 8747
2023-03-25 07:19:53; hka-aqm-am205;  22.40;  40.02;   435;   573;  1220;   368;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 8748
2023-03-25 07:20:16; hka-aqm-am205;  22.56;  39.99;   435;   567;   945;   287;     0;     0;  -105;  -105;   1.8; drag-lps8-03; 7; 9; 125000; 8749
2023-03-25 07:20:51; hka-aqm-am205;  22.42;  39.89;   439;   566;   555;   165;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 8750
2023-03-25 07:21:14; hka-aqm-am205;  22.37;  39.82;   436;   571;  1296;   388;     0;     0;  -105;  -105;   1.5; drag-lps8-03; 3; 9; 125000; 8751
2023-03-25 07:21:49; hka-aqm-am205;  22.42;  39.82;   438;   565;  1060;   318;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 8752
2023-03-25 07:22:12; hka-aqm-am205;  22.36;  39.82;   437;   565;   772;   230;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 8753
2023-03-25 07:22:50; hka-aqm-am205;  22.56;  39.76;   439;   563;   482;   142;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 8754
2023-03-25 07:24:31; hka-aqm-am205;  22.44;  39.69;   438;   558;   582;   167;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 8755
2023-03-25 07:24:54; hka-aqm-am205;  22.40;  39.69;   436;   558;   645;   183;     1;     0;  -103;  -103;   2.8; drag-lps8-03; 4; 9; 125000; 8756
2023-03-25 07:25:16; hka-aqm-am205;  22.52;  39.76;   434;   556;   863;   247;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 8757
2023-03-25 07:26:29; hka-aqm-am205;  22.58;  39.76;   440;   555; 14251;  4400;     1;     0;  -106;  -106; nan; drag-lps8-03; 2; 9; 125000; 8758
2023-03-25 07:26:52; hka-aqm-am205;  22.45;  39.72;   437;   554;  4144;  1224;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 8759
2023-03-25 07:27:14; hka-aqm-am205;  22.60;  39.72;   435;   554;  1865;   548;     0;     0;  -105;  -105;   2.5; drag-lps8-03; 7; 9; 125000; 8760
2023-03-25 07:27:37; hka-aqm-am205;  22.51;  39.69;   434;   555;  1046;   304;     0;     0;  -103;  -103;   1.2; drag-lps8-03; 2; 9; 125000; 8761
2023-03-25 07:28:11; hka-aqm-am205;  22.62;  39.62;   437;   556;   924;   275;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 8762
2023-03-25 07:28:34; hka-aqm-am205;  22.72;  39.56;   435;   556;  1144;   341;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 9; 125000; 8763
2023-03-25 07:28:56; hka-aqm-am205;  22.62;  39.56;   434;   559;  3053;   909;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 9; 125000; 8764
2023-03-25 07:29:19; hka-aqm-am205;  22.74;  39.59;   433;   559;  5137;  1552;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 9; 125000; 8765
2023-03-25 07:29:50; hka-aqm-am205;  22.77;  39.53;   437;   557;  1290;   379;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 9; 125000; 8766
2023-03-25 07:30:13; hka-aqm-am205;  22.74;  39.53;   435;   557;   891;   258;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 8767
2023-03-25 07:30:35; hka-aqm-am205;  22.70;  39.49;   434;   555;   757;   216;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 8768
2023-03-25 07:31:09; hka-aqm-am205;  22.76;  39.46;   437;   555;   671;   190;     2;     0;  -106;  -106;   0.2; drag-lps8-03; 2; 9; 125000; 8769
2023-03-25 07:31:32; hka-aqm-am205;  22.75;  39.39;   435;   555;   548;   153;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 9; 125000; 8770
2023-03-25 07:33:29; hka-aqm-am205;  22.82;  39.36;   436;   562;   615;   172;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 9; 125000; 8771
2023-03-25 07:33:52; hka-aqm-am205;  22.82;  39.36;   434;   557;  1063;   300;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 4; 9; 125000; 8772
2023-03-25 07:34:14; hka-aqm-am205;  22.76;  39.36;   433;   555;  1176;   336;     0;     0;  -106;  -106;   2.2; drag-lps8-03; 0; 9; 125000; 8773
2023-03-25 07:34:37; hka-aqm-am205;  22.82;  39.30;   432;   554;  1311;   375;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 6; 9; 125000; 8774
2023-03-25 07:35:10; hka-aqm-am205;  22.80;  39.36;   436;   552;  1156;   335;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 8775
2023-03-25 07:36:10; hka-aqm-am205;  22.81;  39.30;   432;   557;  1242;   362;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 8776
2023-03-25 07:36:33; hka-aqm-am205;  22.81;  39.30;   432;   556;  1777;   516;     0;     0;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 8777
2023-03-25 07:37:11; hka-aqm-am205;  22.76;  39.30;   436;   603;   720;   202;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 4; 9; 125000; 8778
2023-03-25 07:37:34; hka-aqm-am205;  22.82;  39.30;   434;   586;   633;   177;     1;     0;  -103;  -103;   1.0; drag-lps8-03; 2; 9; 125000; 8779
2023-03-25 07:37:57; hka-aqm-am205;  22.74;  39.26;   433;   575;   578;   160;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 8780
2023-03-25 07:39:09; hka-aqm-am205;  22.80;  39.30;   434;   557;   623;   174;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 9; 125000; 8781
2023-03-25 07:39:32; hka-aqm-am205;  22.82;  39.30;   432;   555;   757;   215;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 8782
2023-03-25 07:39:54; hka-aqm-am205;  22.81;  39.30;   431;   554;   561;   157;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 8783
2023-03-25 07:40:50; hka-aqm-am205;  22.80;  39.30;   429;   540;   671;   191;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 9; 125000; 8784
2023-03-25 07:41:13; hka-aqm-am205;  22.80;  39.23;   430;   544;  2778;   815;     0;     0;  -103;  -103;   1.8; drag-lps8-03; 1; 9; 125000; 8785
2023-03-25 07:41:35; hka-aqm-am205;  22.76;  39.26;   430;   545;  6054;  1796;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 8786
2023-03-25 07:41:58; hka-aqm-am205;  22.67;  39.26;   430;   563; 15578;  4685;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 8787
2023-03-25 07:42:20; hka-aqm-am205;  22.82;  39.30;   429;   559; 20937;  6331;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 6; 9; 125000; 8788
2023-03-25 07:42:49; hka-aqm-am205;  22.86;  39.33;   433;   587; 12759;  3772;     0;     0;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 8789
2023-03-25 07:43:12; hka-aqm-am205;  22.90;  39.30;   431;   576;  3679;  1048;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 8790
2023-03-25 07:43:34; hka-aqm-am205;  22.91;  39.20;   431;   568;  1590;   452;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 8791
2023-03-25 07:43:57; hka-aqm-am205;  22.98;  39.10;   430;   562;  1376;   388;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 9; 125000; 8792
2023-03-25 07:44:19; hka-aqm-am205;  22.97;  39.03;   430;   570;  1473;   416;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 9; 125000; 8793
2023-03-25 07:44:42; hka-aqm-am205;  22.95;  39.07;   430;   565;  1746;   492;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 9; 125000; 8794
2023-03-25 07:45:10; hka-aqm-am205;  23.05;  39.03;   434;   561; 21299;  6408;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 8795
2023-03-25 07:45:33; hka-aqm-am205;  22.98;  39.00;   433;   575; 20737;  6221;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 8796
2023-03-25 07:45:56; hka-aqm-am205;  23.06;  38.93;   432;   568;  8830;  2558;     0;     0;  -105;  -105;   1.0; drag-lps8-03; 2; 9; 125000; 8797
2023-03-25 07:46:18; hka-aqm-am205;  23.14;  38.90;   432;   563; 21144;  6340;     0;     0;  -104;  -104;  -8.5; drag-lps8-05; 1; 9; 125000; 8798
2023-03-25 07:46:41; hka-aqm-am205;  23.13;  38.83;   432;   562; 22096;  6641;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 7; 9; 125000; 8799
2023-03-25 07:47:04; hka-aqm-am205;  23.20;  38.83;   432;   561;  9918;  2904;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 4; 9; 125000; 8800
2023-03-25 07:47:29; hka-aqm-am205;  23.19;  38.70;   436;   559; 22494;  6742;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 8801
2023-03-25 07:47:52; hka-aqm-am205;  23.40;  38.47;   434;   547; 19748;  5916;     0;     0;  -105;  -105;   1.2; drag-lps8-03; 3; 9; 125000; 8802
2023-03-25 07:48:29; hka-aqm-am205;  23.48;  38.31;   437;   551; 17609;  5274;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 8803
2023-03-25 07:48:52; hka-aqm-am205;  23.73;  38.11;   435;   554;  3712;  1005;     0;     0;  -105;  -105;   3.2; drag-lps8-03; 1; 9; 125000; 8804
2023-03-25 07:49:14; hka-aqm-am205;  23.62;  37.91;   434;   557; 11876;  3524;     0;     0;  -103;  -103;   1.8; drag-lps8-03; 6; 9; 125000; 8805
2023-03-25 07:50:09; hka-aqm-am205;  23.81;  37.61;   441;   558;  2679;   732;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 8806
2023-03-25 07:50:32; hka-aqm-am205;  23.80;  37.45;   437;   562;  2421;   680;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 8807
2023-03-25 07:51:10; hka-aqm-am205;  23.82;  37.25;   438;   561;  6416;  1880;     2;     0;  -105;  -105;   2.0; drag-lps8-03; 3; 9; 125000; 8808
2023-03-25 07:51:33; hka-aqm-am205;  23.84;  37.18;   436;   563;  3973;  1133;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 8809
2023-03-25 07:51:55; hka-aqm-am205;  23.86;  37.12;   434;   593;  2824;   787;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 8810
2023-03-25 07:52:29; hka-aqm-am205;  23.88;  37.05;   437;   581;  2590;   719;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 8811
2023-03-25 07:52:52; hka-aqm-am205;  23.88;  37.02;   434;   576;  3086;   906;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 9; 125000; 8812
2023-03-25 07:53:14; hka-aqm-am205;  23.90;  36.98;   432;   572;  2728;   788;     0;     0;  -105;  -105;   1.5; drag-lps8-03; 6; 9; 125000; 8813
2023-03-25 07:53:37; hka-aqm-am205;  23.90;  36.95;   431;   569;  2655;   764;     0;     0;  -106;  -106;   0.8; drag-lps8-03; 2; 9; 125000; 8814
2023-03-25 07:54:09; hka-aqm-am205;  23.92;  36.92;   434;   564;  2597;   746;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 9; 125000; 8815
2023-03-25 07:56:49; hka-aqm-am205;  23.92;  36.92;   441;   560;  2171;   609;     1;     0;  -106;  -106;   1.2; drag-lps8-03; 0; 9; 125000; 8816
2023-03-25 07:57:12; hka-aqm-am205;  23.92;  36.92;   438;   524;  2567;   745;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 8817
2023-03-25 07:57:34; hka-aqm-am205;  23.92;  36.92;   436;   536;  2111;   598;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 8818
2023-03-25 07:57:57; hka-aqm-am205;  23.88;  36.92;   434;   545;  1747;   487;     1;     0;   -98;   -98;  -2.5; drag-lps8-05; 2; 9; 125000; 8819
2023-03-25 07:58:19; hka-aqm-am205;  23.89;  36.92;   433;   553;  1577;   434;     0;     0;  -102;  -102;   2.2; drag-lps8-03; 5; 9; 125000; 8820
2023-03-25 07:59:29; hka-aqm-am205;  23.90;  36.92;   434;   555;  1407;   386;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 9; 125000; 8821
2023-03-25 08:00:31; hka-aqm-am205;  23.88;  36.92;   435;   555;  2130;   617;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 7; 9; 125000; 8823
2023-03-25 08:00:54; hka-aqm-am205;  23.90;  36.95;   433;   557;  2201;   633;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 8824
2023-03-25 08:01:16; hka-aqm-am205;  23.88;  36.95;   431;   557;  1980;   554;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 3; 9; 125000; 8825
2023-03-25 08:01:39; hka-aqm-am205;  23.87;  36.92;   430;   559;  2137;   602;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 6; 9; 125000; 8826
2023-03-25 08:02:01; hka-aqm-am205;  23.87;  36.92;   429;   559;  1956;   540;     0;     0;  -105;  -105;   1.0; drag-lps8-03; 2; 9; 125000; 8827
2023-03-25 08:02:24; hka-aqm-am205;  23.86;  36.95;   429;   558;  1895;   521;     0;     0;  -107;  -107;   2.0; drag-lps8-03; 0; 9; 125000; 8828
2023-03-25 08:02:51; hka-aqm-am205;  23.85;  36.98;   433;   556;  2232;   633;     1;     0;  -102;  -102;   1.8; drag-lps8-03; 5; 9; 125000; 8829
2023-03-25 08:03:14; hka-aqm-am205;  23.86;  36.95;   431;   555;  1734;   466;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 9; 125000; 8830
2023-03-25 08:03:36; hka-aqm-am205;  23.87;  36.95;   430;   554;  1893;   516;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 8831
2023-03-25 08:03:59; hka-aqm-am205;  23.84;  36.98;   429;   553;  2122;   589;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 8832
2023-03-25 08:04:21; hka-aqm-am205;  23.86;  36.98;   429;   554;  2048;   560;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 9; 125000; 8833
2023-03-25 08:04:44; hka-aqm-am205;  23.86;  36.98;   429;   553;  1879;   504;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 8834
2023-03-25 08:05:11; hka-aqm-am205;  23.85;  36.98;   429;   575;  2104;   571;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 9; 125000; 8835
2023-03-25 08:05:34; hka-aqm-am205;  23.87;  36.98;   430;   568;  2330;   644;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 8836
2023-03-25 08:06:29; hka-aqm-am205;  23.84;  37.02;   433;   561;  2226;   609;     1;     0;  -105;  -105;   2.0; drag-lps8-03; 3; 9; 125000; 8837
2023-03-25 08:06:52; hka-aqm-am205;  23.85;  36.98;   431;   560;  2100;   568;     1;     0;  -105;  -105;   1.2; drag-lps8-03; 1; 9; 125000; 8838
2023-03-25 08:07:29; hka-aqm-am205;  23.86;  37.02;   434;   557;  1927;   512;     1;     0;  -107;  -107;   0.5; drag-lps8-03; 2; 9; 125000; 8839
2023-03-25 08:08:11; hka-aqm-am205;  23.86;  37.05;   437;   546;  1814;   479;     1;     0;  -105;  -105;   0.8; drag-lps8-03; 5; 9; 125000; 8840
2023-03-25 08:10:10; hka-aqm-am205;  23.87;  37.02;   429;   587;  1705;   444;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 9; 125000; 8841
2023-03-25 08:10:33; hka-aqm-am205;  23.86;  37.05;   429;   541;  1621;   417;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 7; 9; 125000; 8842
2023-03-25 08:10:55; hka-aqm-am205;  23.85;  37.02;   429;   544;  1544;   393;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 1; 9; 125000; 8843
2023-03-25 08:13:49; hka-aqm-am205;  23.84;  37.02;   444;   568;  1648;   430;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 3; 9; 125000; 8844
2023-03-25 08:14:29; hka-aqm-am205;  23.86;  37.02;   437;   560;  1718;   453;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 9; 125000; 8845
2023-03-25 08:14:52; hka-aqm-am205;  23.86;  37.02;   434;   557;  1806;   480;     0;     0;  -103;  -103;   4.5; drag-lps8-03; 4; 9; 125000; 8846
2023-03-25 08:15:14; hka-aqm-am205;  23.84;  37.02;   432;   525;  1909;   511;     0;     0;  -106;  -106;   2.5; drag-lps8-03; 3; 9; 125000; 8847
2023-03-25 08:18:50; hka-aqm-am205;  23.86;  37.02;   433;   563;  1893;   503;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 8848
2023-03-25 08:19:31; hka-aqm-am205;  23.86;  37.02;   430;   561;  1990;   536;     1;     0;  -105;  -105;   0.8; drag-lps8-03; 2; 9; 125000; 8849
2023-03-25 08:19:54; hka-aqm-am205;  23.84;  36.98;   429;   559;  1918;   514;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 8850
