# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 05:55:41; hka-aqm-am211;  27.13;  33.59;   495;   840;     7;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-05; 3; 8; 125000; 16263
2023-06-16 06:10:47; hka-aqm-am211;  27.06;  33.76;   495;   813;     7;     1;     9;    72;   -60;   -60;  11.0; drag-lps8-05; 7; 8; 125000; 16264
2023-06-16 06:25:54; hka-aqm-am211;  26.93;  34.06;   495;   858;     8;     1;     2;     0;   -60;   -60;  12.0; drag-lps8-05; 0; 8; 125000; 16265
2023-06-16 06:41:00; hka-aqm-am211;  26.81;  34.39;   501;   934;     9;     2;     1;     0;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 16266
2023-06-16 06:55:48; hka-aqm-am211;  26.69;  34.52;   505;   963;    93;    13;     9;    72;   -59;   -59;  10.0; drag-lps8-05; 1; 8; 125000; 16267
2023-06-16 07:07:49; hka-aqm-am211;  26.69;  34.92;   505;   957;     8;     1;     5;     0;   -56;   -56;   7.5; drag-lps8-05; 2; 8; 125000; 16268
2023-06-16 07:22:56; hka-aqm-am211;  26.75;  34.92;   506;   998;     9;     1;     4;     0;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 16269
2023-06-16 07:38:02; hka-aqm-am211;  26.84;  34.72;   516;  1008;    10;     1;     3;     0;   -58;   -58;  12.2; drag-lps8-05; 6; 8; 125000; 16270
2023-06-16 07:53:10; hka-aqm-am211;  26.96;  34.39;   508;  1026;    13;     4;     6;     1;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 16271
2023-06-16 08:08:16; hka-aqm-am211;  27.04;  34.06;   496;  1038;    11;     2;     2;     0;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 16272
2023-06-16 08:23:22; hka-aqm-am211;  27.12;  33.92;   502;  1043;    11;     2;     1;     0;   -56;   -56;  11.2; drag-lps8-05; 4; 8; 125000; 16273
2023-06-16 08:38:30; hka-aqm-am211;  27.19;  33.76;   503;  1068;    12;     2;     6;     4;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 16274
2023-06-16 08:53:36; hka-aqm-am211;  27.23;  33.59;   491;  1078;    16;     5;     3;     2;   -58;   -58;  11.2; drag-lps8-05; 7; 8; 125000; 16275
2023-06-16 09:08:43; hka-aqm-am211;  27.26;  33.42;   495;  1098;    14;     3;     1;     6;   -56;   -56;  10.2; drag-lps8-05; 6; 8; 125000; 16276
2023-06-16 09:23:50; hka-aqm-am211;  27.32;  33.32;   493;  1063;    14;     3;     6;    12;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 16277
2023-06-16 09:38:56; hka-aqm-am211;  27.35;  33.25;   495;  1015;    15;     3;     3;    10;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 16278
2023-06-16 10:09:10; hka-aqm-am211;  27.40;  32.99;   494;  1096;    16;     3;     8;    12;   -57;   -57;   7.2; drag-lps8-05; 5; 8; 125000; 16280
2023-06-16 10:24:29; hka-aqm-am211;  27.45;  32.85;   494;  1119;    17;     4;     8;    12;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 16282
2023-06-16 10:39:36; hka-aqm-am211;  27.47;  32.78;   495;  1125;    19;     4;     3;     4;   -56;   -56;  10.8; drag-lps8-05; 6; 8; 125000; 16283
2023-06-16 10:54:42; hka-aqm-am211;  27.50;  32.75;   493;  1108;    24;     7;     3;     2;   -58;   -58;  11.5; drag-lps8-05; 3; 8; 125000; 16284
2023-06-16 11:09:49; hka-aqm-am211;  27.52;  32.65;   486;  1176;    25;     5;     8;    12;   -57;   -57;  11.0; drag-lps8-05; 1; 8; 125000; 16285
2023-06-16 11:24:55; hka-aqm-am211;  27.58;  32.65;   489;  1164;    26;     6;     0;     9;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 16286
2023-06-16 11:40:02; hka-aqm-am211;  27.62;  32.68;   488;  1168;    27;     6;     3;     5;   -55;   -55;  10.2; drag-lps8-05; 4; 8; 125000; 16287
2023-06-16 11:55:10; hka-aqm-am211;  27.66;  32.58;   492;  1161;    29;     6;     8;    14;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 16288
2023-06-16 12:10:16; hka-aqm-am211;  27.73;  32.42;   491;  1160;    33;     9;     4;     8;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 16289
2023-06-16 12:25:23; hka-aqm-am211;  27.77;  32.45;   503;  1147;    32;     7;     2;     8;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 16290
2023-06-16 12:40:30; hka-aqm-am211;  27.84;  32.45;   486;  1170;    33;     8;     8;    14;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 16291
2023-06-16 12:55:36; hka-aqm-am211;  27.91;  32.28;   490;  1182;    35;     8;     2;     5;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 16292
2023-06-16 13:10:43; hka-aqm-am211;  27.96;  32.21;   491;  1182;    37;     8;     3;     2;   -54;   -54;   7.5; drag-lps8-05; 2; 8; 125000; 16293
2023-06-16 13:25:51; hka-aqm-am211;  28.04;  31.98;   494;  1185;    39;    10;     8;    14;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 16294
2023-06-16 13:40:57; hka-aqm-am211;  28.09;  31.88;   492;  1178;    40;     9;     3;     7;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 16295
2023-06-16 13:56:04; hka-aqm-am211;  28.17;  31.78;   499;  1204;    41;    10;     5;     8;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 16296
2023-06-16 14:11:10; hka-aqm-am211;  28.23;  31.58;   492;  1187;    16;     3;     8;    16;   -58;   -58;  10.8; drag-lps8-05; 3; 8; 125000; 16297
2023-06-16 14:26:16; hka-aqm-am211;  28.28;  31.64;   502;  1206;    39;     9;     2;    14;   -57;   -57;  11.8; drag-lps8-05; 1; 8; 125000; 16298
2023-06-16 14:41:23; hka-aqm-am211;  28.30;  31.54;   496;  1205;    21;     4;     3;    12;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 16299
2023-06-16 14:56:31; hka-aqm-am211;  28.34;  31.64;   497;  1211;    33;     9;     8;    22;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 16300
2023-06-16 15:11:37; hka-aqm-am211;  28.34;  31.64;   503;  1213;    39;    11;     3;    11;   -55;   -55;   8.0; drag-lps8-05; 5; 8; 125000; 16301
2023-06-16 15:26:44; hka-aqm-am211;  28.35;  31.44;   501;  1217;    36;     8;     3;    10;   -57;   -57;  10.0; drag-lps8-05; 0; 8; 125000; 16302
2023-06-16 15:41:51; hka-aqm-am211;  28.37;  31.37;   505;  1203;    35;     8;     4;     3;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 16303
2023-06-16 15:56:58; hka-aqm-am211;  28.41;  31.37;   499;  1168;    34;     8;     3;     5;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 16304
2023-06-16 16:12:04; hka-aqm-am211;  28.42;  31.71;   505;  1212;    19;     5;     3;     8;   -55;   -55;   8.2; drag-lps8-05; 5; 8; 125000; 16305
2023-06-16 16:27:11; hka-aqm-am211;  28.42;  31.51;   507;  1215;    17;     3;     8;    22;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 16306
2023-06-16 16:42:17; hka-aqm-am211;  28.43;  31.68;   499;  1206;    16;     3;     3;     7;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 16307
2023-06-16 16:57:24; hka-aqm-am211;  28.40;  31.61;   501;  1189;    27;     6;     1;     1;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 16308
2023-06-16 17:12:30; hka-aqm-am211;  28.40;  31.64;   502;  1111;    32;     9;     8;    22;   -56;   -56;  10.2; drag-lps8-05; 4; 8; 125000; 16309
2023-06-16 17:27:37; hka-aqm-am211;  28.38;  31.74;   507;  1138;    25;     6;     8;    22;   -58;   -58;  11.0; drag-lps8-05; 3; 8; 125000; 16310
2023-06-16 17:42:43; hka-aqm-am211;  28.38;  31.64;   516;  1206;    26;     6;     8;    22;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 16311
2023-06-16 17:57:52; hka-aqm-am211;  28.38;  31.64;   517;  1205;    24;     6;     8;    22;   -57;   -57;  11.0; drag-lps8-05; 6; 8; 125000; 16312
2023-06-16 18:12:58; hka-aqm-am211;  28.37;  31.64;   511;  1202;    26;     8;     0;     0;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 16313
2023-06-16 18:28:04; hka-aqm-am211;  28.34;  31.64;   517;  1188;    11;     2;     2;     0;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 16314
2023-06-16 18:43:12; hka-aqm-am211;  28.32;  31.64;   519;  1203;    21;     5;     8;    22;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 16315
2023-06-16 18:58:18; hka-aqm-am211;  28.30;  31.64;   525;  1197;    19;     4;     8;    22;   -58;   -58;  11.5; drag-lps8-05; 3; 8; 125000; 16316
2023-06-16 19:13:24; hka-aqm-am211;  28.27;  31.71;   516;  1217;    16;     4;     4;     0;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 16317
2023-06-16 19:28:31; hka-aqm-am211;  28.26;  31.74;   519;  1216;    13;     2;     8;    22;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 16318
2023-06-16 19:43:37; hka-aqm-am211;  28.24;  31.68;   519;  1192;    10;     2;     3;     0;   -54;   -54;   8.2; drag-lps8-05; 5; 8; 125000; 16319
2023-06-16 19:58:44; hka-aqm-am211;  28.24;  31.51;   518;  1229;    11;     4;     8;    22;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 16320
2023-06-16 20:13:51; hka-aqm-am211;  28.22;  31.44;   520;  1208;     7;     1;     3;     0;   -57;   -57;  12.2; drag-lps8-05; 4; 8; 125000; 16321
2023-06-16 20:28:58; hka-aqm-am211;  28.23;  31.51;   519;  1220;     7;     1;     3;     3;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 16322
2023-06-16 20:44:04; hka-aqm-am211;  28.24;  31.51;   519;  1217;     6;     1;     8;    22;   -56;   -56;  11.2; drag-lps8-05; 1; 8; 125000; 16323
2023-06-16 20:59:12; hka-aqm-am211;  28.30;  31.51;   527;  1217;     8;     3;     2;     1;   -56;   -56;  11.5; drag-lps8-05; 6; 8; 125000; 16324
2023-06-16 21:14:18; hka-aqm-am211;  28.30;  31.51;   526;  1224;     5;     0;     8;    22;   -55;   -55;   7.5; drag-lps8-05; 2; 8; 125000; 16325
2023-06-16 21:29:25; hka-aqm-am211;  28.33;  31.47;   526;  1172;     8;     3;     8;    22;   -57;   -57;  11.0; drag-lps8-05; 3; 8; 125000; 16326
2023-06-16 21:44:32; hka-aqm-am211;  28.33;  31.44;   531;  1252;     6;     1;     8;    22;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 16327
2023-06-16 21:59:39; hka-aqm-am211;  28.36;  31.47;   534;  1242;     5;     2;     8;    22;   -58;   -58;  10.8; drag-lps8-05; 7; 8; 125000; 16328
2023-06-16 22:14:45; hka-aqm-am211;  28.38;  31.44;   528;  1282;     5;     0;     3;     1;   -56;   -56;  10.5; drag-lps8-05; 6; 8; 125000; 16329
2023-06-16 22:29:51; hka-aqm-am211;  28.38;  31.44;   537;  1265;     5;     0;     2;     2;   -56;   -56;  11.0; drag-lps8-05; 4; 8; 125000; 16330
2023-06-16 22:44:58; hka-aqm-am211;  28.40;  31.44;   533;  1266;     5;     0;     2;     0;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 16331
2023-06-16 23:00:04; hka-aqm-am211;  28.40;  31.44;   532;  1260;     5;     2;     8;    22;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 16332
2023-06-16 23:15:12; hka-aqm-am211;  28.41;  31.37;   531;  1279;     8;     3;     8;    22;   -57;   -57;   7.2; drag-lps8-05; 5; 8; 125000; 16333
2023-06-16 23:30:19; hka-aqm-am211;  28.44;  31.37;   539;  1225;     5;     1;     8;    22;   -57;   -57;  11.8; drag-lps8-05; 1; 8; 125000; 16334
2023-06-16 23:45:25; hka-aqm-am211;  28.43;  31.37;   533;  1279;     5;     0;     2;     0;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 16335
