# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 02:40:28; hka-aqm-am001;  24.85;  34.92;   456;   591;     9;     1;     5;    16;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 937
2023-05-25 02:55:35; hka-aqm-am001;  24.86;  34.92;   459;   576;     9;     1;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 938
2023-05-25 03:10:41; hka-aqm-am001;  24.84;  34.72;   456;   566;     9;     1;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 939
2023-05-25 03:25:49; hka-aqm-am001;  24.82;  34.86;   460;   573;     9;     1;     5;    16;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 940
2023-05-25 03:40:55; hka-aqm-am001;  24.82;  34.96;   455;   569;     9;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 941
2023-05-25 03:56:01; hka-aqm-am001;  24.80;  34.99;   451;   562;    11;     3;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 942
2023-05-25 04:11:08; hka-aqm-am001;  24.79;  34.72;   448;   568;     9;     1;     5;    16;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 943
2023-05-25 04:26:14; hka-aqm-am001;  24.78;  34.69;   449;   584;    11;     3;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 944
2023-05-25 04:41:20; hka-aqm-am001;  24.76;  34.66;   446;   543;     9;     1;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 945
2023-05-25 04:56:29; hka-aqm-am001;  24.75;  34.79;   448;   551;     9;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 946
2023-05-25 05:01:29; hka-aqm-am001;  24.76;  34.99;   444;   566;   264;    41;     5;    16;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 947
2023-05-25 05:02:28; hka-aqm-am001;  24.66;  34.86;   453;   557;   338;    40;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 948
2023-05-25 05:17:34; hka-aqm-am001;  24.84;  34.72;   451;   535;   397;    40;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 949
2023-05-25 05:32:40; hka-aqm-am001;  24.89;  34.19;   469;   534;   395;    40;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 950
2023-05-25 05:47:49; hka-aqm-am001;  24.97;  34.32;   441;   547;   395;    40;     2;     0;  -126;  -126;  -9.2; drag-lps8-05; 4; 7; 125000; 951
2023-05-25 06:02:55; hka-aqm-am001;  25.00;  33.99;   442;   534;   395;    40;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 952
2023-05-25 06:18:01; hka-aqm-am001;  25.04;  34.32;   449;   568;   396;    41;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 953
2023-05-25 06:30:28; hka-aqm-am001;  25.02;  34.12;   444;   587;    10;     1;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 954
2023-05-25 06:45:34; hka-aqm-am001;  24.96;  34.32;   445;   581;    11;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 955
2023-05-25 07:00:41; hka-aqm-am001;  24.89;  34.32;   449;   574;    11;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 956
2023-05-25 07:15:48; hka-aqm-am001;  24.88;  34.32;   441;   582;    11;     1;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 957
2023-05-25 07:30:54; hka-aqm-am001;  24.82;  34.39;   443;   571;    15;     4;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 958
2023-05-25 07:46:01; hka-aqm-am001;  24.79;  34.39;   441;   578;    13;     2;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 959
2023-05-25 08:01:10; hka-aqm-am001;  24.82;  34.46;   441;   570;    15;     3;     2;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 960
2023-05-25 08:16:16; hka-aqm-am001;  24.81;  34.39;   441;   585;    17;     4;     2;     2;  -119;  -119;  -3.2; drag-lps8-03; 6; 7; 125000; 961
2023-05-25 08:31:23; hka-aqm-am001;  24.79;  34.39;   443;   573;    17;     4;     0;     2;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 962
2023-05-25 08:46:30; hka-aqm-am001;  24.80;  34.32;   442;   620;    21;     6;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 963
2023-05-25 09:01:36; hka-aqm-am001;  24.84;  34.36;   442;   584;    40;    14;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 964
2023-05-25 09:16:43; hka-aqm-am001;  24.87;  34.32;   447;   610;    39;    13;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 965
2023-05-25 09:31:50; hka-aqm-am001;  24.90;  34.39;   455;   600;    42;    14;     3;     4;  -119;  -119;   0.5; drag-lps8-03; 5; 7; 125000; 966
2023-05-25 09:46:56; hka-aqm-am001;  24.91;  34.52;   451;   601;    44;    15;     3;     4;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 967
2023-05-25 10:02:03; hka-aqm-am001;  24.93;  34.39;   438;   636;    46;    16;     3;     4;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 968
2023-05-25 10:32:15; hka-aqm-am001;  24.92;  34.52;   445;   600;    44;    16;     2;     1;  -125;  -125;  -6.0; drag-lps8-03; 3; 7; 125000; 970
2023-05-25 10:47:22; hka-aqm-am001;  24.96;  34.52;   444;   618;    55;    20;     3;     4;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 971
2023-05-25 11:02:28; hka-aqm-am001;  24.98;  34.66;   442;   602;    54;    19;     3;     4;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 972
2023-05-25 11:17:34; hka-aqm-am001;  24.98;  34.52;   439;   618;    56;    19;     3;     4;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 973
2023-05-25 11:32:41; hka-aqm-am001;  25.00;  34.69;   438;   602;    60;    22;     3;     4;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 974
2023-05-25 11:47:47; hka-aqm-am001;  25.03;  34.69;   440;   573;    59;    20;     3;     4;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 975
2023-05-25 12:02:53; hka-aqm-am001;  25.03;  34.52;   445;   607;    60;    21;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 976
2023-05-25 12:18:00; hka-aqm-am001;  25.03;  34.56;   440;   624;    59;    20;     3;     4;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 977
2023-05-25 12:33:06; hka-aqm-am001;  25.05;  34.46;   438;   630;    62;    22;     3;     4;  -101;  -101;   5.8; drag-lps8-03; 1; 7; 125000; 978
2023-05-25 12:48:12; hka-aqm-am001;  25.06;  34.52;   438;   635;    63;    22;     3;     4;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 979
2023-05-25 13:03:18; hka-aqm-am001;  25.09;  34.66;   435;   621;    62;    21;     3;     4;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 980
2023-05-25 13:18:25; hka-aqm-am001;  25.12;  34.72;   452;   601;    61;    21;     3;     8;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 981
2023-05-25 13:33:31; hka-aqm-am001;  25.14;  34.72;   434;   573;    62;    22;     3;     8;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 982
2023-05-25 13:48:37; hka-aqm-am001;  25.16;  34.79;   436;   616;    62;    22;     3;     8;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 983
2023-05-25 14:03:44; hka-aqm-am001;  25.15;  34.56;   433;   601;    62;    22;     3;     8;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 984
2023-05-25 14:18:51; hka-aqm-am001;  25.23;  34.76;   432;   592;    63;    23;     3;     9;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 985
2023-05-25 14:33:58; hka-aqm-am001;  25.22;  34.79;   432;   596;    61;    21;     3;     9;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 986
2023-05-25 14:49:04; hka-aqm-am001;  25.24;  34.56;   432;   586;    61;    23;     3;     9;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 987
2023-05-25 15:04:10; hka-aqm-am001;  25.23;  34.62;   432;   587;    52;    18;     3;     9;  -102;  -102;   6.2; drag-lps8-03; 6; 7; 125000; 988
2023-05-25 15:19:16; hka-aqm-am001;  25.21;  34.72;   430;   592;    39;    13;     3;     9;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 989
2023-05-25 15:34:23; hka-aqm-am001;  25.20;  34.72;   434;   629;    28;     8;     3;     9;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 990
2023-05-25 15:49:31; hka-aqm-am001;  25.20;  34.72;   438;   583;    20;     5;     3;     9;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 991
2023-05-25 16:04:38; hka-aqm-am001;  25.19;  34.72;   434;   554;    15;     3;     3;     9;  -122;  -122;  -8.0; drag-lps8-05; 4; 7; 125000; 992
2023-05-25 16:19:44; hka-aqm-am001;  25.18;  34.79;   441;   567;    15;     3;     3;     9;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 993
2023-05-25 16:34:50; hka-aqm-am001;  25.18;  34.79;   436;   577;    14;     2;     3;     9;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 994
2023-05-25 16:49:57; hka-aqm-am001;  25.17;  34.86;   436;   539;    15;     3;     2;    10;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 995
2023-05-25 17:05:03; hka-aqm-am001;  25.16;  34.89;   433;   587;    14;     2;     3;    10;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 996
2023-05-25 17:20:11; hka-aqm-am001;  25.16;  34.99;   436;   582;    13;     2;     3;    10;  -102;  -102;   5.8; drag-lps8-03; 0; 7; 125000; 997
2023-05-25 17:35:17; hka-aqm-am001;  25.16;  35.02;   435;   591;    14;     3;     3;    10;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 998
2023-05-25 17:50:23; hka-aqm-am001;  25.16;  35.09;   435;   600;    15;     4;     3;    10;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 999
2023-05-25 18:05:31; hka-aqm-am001;  25.14;  35.16;   440;   630;    12;     2;     3;    10;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1000
2023-05-25 18:20:37; hka-aqm-am001;  25.14;  35.19;   437;   607;    12;     2;     3;    10;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 1001
2023-05-25 18:35:44; hka-aqm-am001;  25.14;  35.22;   438;   604;    12;     2;     3;    10;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 1002
2023-05-25 18:50:52; hka-aqm-am001;  25.12;  35.29;   442;   646;    12;     2;     3;    10;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 1003
2023-05-25 19:05:58; hka-aqm-am001;  25.10;  35.36;   445;   643;    12;     2;     3;    10;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1004
2023-05-25 19:21:05; hka-aqm-am001;  25.13;  35.42;   441;   668;    11;     2;     3;    10;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 1005
2023-05-25 19:36:12; hka-aqm-am001;  25.12;  35.42;   445;   661;    11;     1;     3;    10;  -105;  -105;   5.0; drag-lps8-03; 3; 7; 125000; 1006
2023-05-25 19:51:18; hka-aqm-am001;  25.10;  35.46;   439;   651;    10;     1;     3;    10;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 1007
2023-05-25 20:06:25; hka-aqm-am001;  25.12;  35.49;   438;   629;    13;     3;     3;    10;  -105;  -105;   6.8; drag-lps8-03; 7; 7; 125000; 1008
2023-05-25 20:21:32; hka-aqm-am001;  25.10;  35.56;   438;   623;    10;     1;     3;    10;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 1009
2023-05-25 20:36:39; hka-aqm-am001;  25.11;  35.66;   438;   635;    12;     3;     3;    10;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1010
2023-05-25 20:51:52; hka-aqm-am001;  25.10;  35.62;   438;   631;     9;     1;     3;    10;  -104;  -104;   6.2; drag-lps8-03; 1; 7; 125000; 1012
2023-05-25 21:06:58; hka-aqm-am001;  25.09;  35.69;   448;   636;    10;     1;     3;    10;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1013
2023-05-25 21:22:04; hka-aqm-am001;  25.11;  35.79;   438;   603;     9;     1;     3;    10;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 1014
2023-05-25 21:37:13; hka-aqm-am001;  25.10;  35.79;   440;   644;    10;     1;     3;    10;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 1015
2023-05-25 21:52:19; hka-aqm-am001;  25.08;  35.82;   438;   627;     9;     1;     3;    10;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 1016
2023-05-25 22:07:25; hka-aqm-am001;  25.08;  35.82;   444;   619;    11;     3;     3;    10;  -104;  -104;   6.8; drag-lps8-03; 7; 7; 125000; 1017
2023-05-25 22:22:32; hka-aqm-am001;  25.08;  35.86;   438;   611;     9;     1;     3;    10;  -105;  -105;   5.8; drag-lps8-03; 1; 7; 125000; 1018
2023-05-25 22:37:38; hka-aqm-am001;  25.07;  35.89;   439;   619;     9;     1;     3;    10;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 1019
2023-05-25 22:52:44; hka-aqm-am001;  25.07;  35.92;   435;   616;    10;     1;     3;    10;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 1020
2023-05-25 23:07:53; hka-aqm-am001;  25.06;  35.92;   437;   646;     9;     1;     3;    10;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1021
2023-05-25 23:22:59; hka-aqm-am001;  25.06;  35.99;   435;   659;     9;     1;     3;    10;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 1022
2023-05-25 23:38:06; hka-aqm-am001;  25.07;  35.99;   435;   684;     9;     1;     3;    10;  -117;  -117;   0.5; drag-lps8-03; 5; 7; 125000; 1023
2023-05-25 23:53:13; hka-aqm-am001;  25.06;  36.02;   447;   712;     9;     1;     3;    10;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 1024
