# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 08:23:00; hka-aqm-am301;  29.20;  41.92;   456;   550;   118;    29;     1;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 8; 125000; 10081
2023-09-10 08:38:08; hka-aqm-am301;  29.30;  41.82;   456;   552;   121;    30;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 2; 8; 125000; 10082
2023-09-10 08:53:14; hka-aqm-am301;  29.27;  41.72;   463;   548;   124;    31;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 10083
2023-09-10 09:08:20; hka-aqm-am301;  29.25;  41.59;   457;   558;   125;    32;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 10084
2023-09-10 09:23:27; hka-aqm-am301;  29.32;  41.49;   460;   569;   127;    33;     4;     3;   -98;   -98;  10.0; drag-lps8-03; 0; 8; 125000; 10085
2023-09-10 09:38:33; hka-aqm-am301;  29.42;  41.43;   466;   576;   130;    35;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 10086
2023-09-10 09:53:39; hka-aqm-am301;  29.36;  41.40;   456;   582;   135;    37;     1;     1;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 10087
2023-09-10 10:08:47; hka-aqm-am301;  29.40;  41.26;   460;   639;   139;    39;     4;     3;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 10088
2023-09-10 10:23:54; hka-aqm-am301;  29.38;  41.17;   458;   566;   144;    43;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 10089
2023-09-10 10:39:00; hka-aqm-am301;  29.48;  41.04;   460;   578;   147;    43;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 10090
2023-09-10 10:54:07; hka-aqm-am301;  29.50;  41.00;   461;   577;   152;    45;     4;     3;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 10091
2023-09-10 11:09:14; hka-aqm-am301;  29.66;  40.68;   454;   577;   157;    47;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 10092
2023-09-10 11:24:20; hka-aqm-am301;  29.77;  40.48;   457;   567;   160;    48;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 10093
2023-09-10 11:39:26; hka-aqm-am301;  29.80;  40.41;   457;   604;   163;    49;     4;     3;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 10094
2023-09-10 11:54:33; hka-aqm-am301;  29.84;  40.28;   455;   591;   166;    51;     0;     2;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 10095
2023-09-10 12:09:39; hka-aqm-am301;  29.83;  40.22;   455;   592;   171;    54;     2;     1;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 10096
2023-09-10 12:24:46; hka-aqm-am301;  29.94;  40.15;   457;   604;   171;    52;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 10097
2023-09-10 12:39:53; hka-aqm-am301;  29.93;  40.02;   457;   589;   174;    53;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 10098
2023-09-10 12:54:59; hka-aqm-am301;  29.98;  39.95;   458;   581;   176;    54;     1;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 8; 125000; 10099
2023-09-10 13:10:06; hka-aqm-am301;  30.02;  39.82;   458;   604;   176;    54;     4;     3;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 10100
2023-09-10 13:25:13; hka-aqm-am301;  30.14;  39.72;   458;   602;   176;    54;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 10101
2023-09-10 13:40:19; hka-aqm-am301;  30.16;  39.56;   455;   573;   175;    54;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 10102
2023-09-10 13:55:27; hka-aqm-am301;  30.20;  39.49;   453;   574;   174;    53;     4;     3;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 10103
2023-09-10 14:10:34; hka-aqm-am301;  30.23;  39.36;   453;   586;   173;    52;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 10104
2023-09-10 14:25:40; hka-aqm-am301;  30.24;  39.30;   459;   574;   171;    52;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 10105
2023-09-10 14:40:47; hka-aqm-am301;  30.32;  39.23;   461;   597;   168;    51;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 10106
2023-09-10 14:55:53; hka-aqm-am301;  30.30;  39.16;   455;   589;   166;    50;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 10107
2023-09-10 15:11:00; hka-aqm-am301;  30.38;  39.10;   462;   630;   163;    49;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 8; 125000; 10108
2023-09-10 15:26:07; hka-aqm-am301;  30.37;  39.03;   467;   576;   159;    47;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 10109
2023-09-10 15:41:13; hka-aqm-am301;  30.42;  38.97;   453;   585;   157;    48;     3;     0;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 10110
2023-09-10 15:56:20; hka-aqm-am301;  30.40;  38.93;   455;   563;   148;    43;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 10111
2023-09-10 16:11:26; hka-aqm-am301;  30.46;  38.83;   455;   564;   143;    43;     4;     3;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 10112
2023-09-10 16:26:32; hka-aqm-am301;  30.46;  38.90;   453;   647;   133;    38;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 10113
2023-09-10 16:41:39; hka-aqm-am301;  30.47;  38.90;   456;   580;   127;    37;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 10114
2023-09-10 16:56:47; hka-aqm-am301;  30.48;  38.90;   459;   573;   118;    33;     4;     3;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 10115
2023-09-10 17:11:53; hka-aqm-am301;  30.43;  38.90;   454;   563;   112;    31;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 10116
2023-09-10 17:27:00; hka-aqm-am301;  30.44;  38.93;   456;   564;   104;    28;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 2; 8; 125000; 10117
2023-09-10 17:42:07; hka-aqm-am301;  30.40;  39.03;   455;   565;    96;    26;     4;     3;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 10118
2023-09-10 17:57:13; hka-aqm-am301;  30.42;  39.07;   465;   570;    88;    23;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 10119
2023-09-10 18:12:19; hka-aqm-am301;  30.39;  39.16;   460;   640;    77;    20;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 10120
2023-09-10 18:27:27; hka-aqm-am301;  30.43;  39.23;   458;   582;    65;    16;     4;     3;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 10121
2023-09-10 18:42:33; hka-aqm-am301;  30.42;  39.26;   455;   573;    53;    13;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 10122
2023-09-10 18:57:40; hka-aqm-am301;  30.40;  39.30;   453;   566;    41;     9;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 5; 8; 125000; 10123
2023-09-10 19:12:47; hka-aqm-am301;  30.38;  39.36;   455;   601;    28;     6;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 10124
2023-09-10 19:27:53; hka-aqm-am301;  30.36;  39.49;   456;   563;    16;     3;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 10125
2023-09-10 19:43:00; hka-aqm-am301;  30.29;  39.56;   454;   566;     8;     1;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 10126
2023-09-10 19:58:07; hka-aqm-am301;  30.17;  39.76;   456;   552;     5;     0;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 10127
2023-09-10 20:13:13; hka-aqm-am301;  30.12;  39.89;   454;   559;     5;     0;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 10128
2023-09-10 20:28:20; hka-aqm-am301;  30.11;  39.99;   450;   583;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 10129
2023-09-10 20:43:27; hka-aqm-am301;  30.02;  40.18;   450;   605;     5;     0;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 10130
2023-09-10 20:58:33; hka-aqm-am301;  29.96;  40.28;   450;   598;     5;     1;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 10131
2023-09-10 21:13:40; hka-aqm-am301;  29.92;  40.51;   456;   559;     5;     0;     4;     3;  -114;  -114;  -1.5; drag-lps8-05; 4; 8; 125000; 10132
2023-09-10 21:28:47; hka-aqm-am301;  29.87;  40.58;   457;   585;     5;     0;     4;     3;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 10133
2023-09-10 21:44:05; hka-aqm-am301;  29.86;  40.68;   451;   580;     5;     0;     4;     3;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 10135
2023-09-10 21:59:12; hka-aqm-am301;  29.81;  40.81;   455;   571;     5;     0;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 10136
2023-09-10 22:14:18; hka-aqm-am301;  29.78;  40.84;   453;   579;     7;     2;     4;     3;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 10137
2023-09-10 22:29:26; hka-aqm-am301;  29.76;  40.94;   447;   589;     5;     0;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 10138
2023-09-10 22:44:33; hka-aqm-am301;  29.75;  40.97;   453;   578;     5;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 10139
2023-09-10 22:59:39; hka-aqm-am301;  29.76;  41.04;   456;   597;     7;     2;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 10140
2023-09-10 23:14:47; hka-aqm-am301;  29.76;  41.04;   454;   588;     5;     0;     4;     3;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 10141
2023-09-10 23:29:53; hka-aqm-am301;  29.77;  41.07;   444;   584;     5;     0;     4;     3;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 10142
2023-09-10 23:44:59; hka-aqm-am301;  29.73;  41.13;   448;   583;     5;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 8; 125000; 10143
