# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 08:10:23; hka-aqm-am110;  20.06;  38.64;   427;   656;   134;    35;     3;     0;   -93;   -93;  12.5; drag-lps8-05; 7; 8; 125000; 8413
2023-03-27 08:10:43; hka-aqm-am110;  20.04;  38.64;   427;   658;   192;    54;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 8414
2023-03-27 08:11:44; hka-aqm-am110;  20.06;  38.60;   426;   636;   249;    73;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 8415
2023-03-27 08:12:03; hka-aqm-am110;  20.07;  38.60;   425;   607;   324;    96;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8416
2023-03-27 08:19:24; hka-aqm-am110;  20.06;  38.57;   425;   658;   234;    66;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 8417
2023-03-27 08:24:04; hka-aqm-am110;  20.06;  38.51;   432;   646;   218;    59;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 8418
2023-03-27 08:30:02; hka-aqm-am110;  20.08;  38.44;   424;   653;   369;   106;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 8419
2023-03-27 08:40:04; hka-aqm-am110;  20.11;  38.37;   423;   638;   323;    92;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 8420
2023-03-27 08:40:23; hka-aqm-am110;  20.10;  38.37;   423;   639;   259;    71;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 8421
2023-03-27 08:42:42; hka-aqm-am110;  20.12;  38.37;   432;   664;   277;    77;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 8422
2023-03-27 08:43:03; hka-aqm-am110;  20.12;  38.34;   428;   661;   217;    58;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 8423
2023-03-27 08:47:04; hka-aqm-am110;  20.12;  38.31;   423;   636;   372;   107;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 8424
2023-03-27 08:47:44; hka-aqm-am110;  20.12;  38.31;   424;   654;   304;    84;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 8425
2023-03-27 08:48:03; hka-aqm-am110;  20.12;  38.31;   424;   655;   228;    61;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 8426
2023-03-27 08:54:23; hka-aqm-am110;  20.16;  38.27;   423;   642;   313;    88;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 8427
2023-03-27 08:55:24; hka-aqm-am110;  20.13;  38.27;   423;   653;   429;   124;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 8428
2023-03-27 08:58:23; hka-aqm-am110;  20.14;  38.27;   424;   653;   374;   107;     4;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 8429
2023-03-27 08:59:44; hka-aqm-am110;  20.12;  38.24;   427;   683;   356;   102;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 8430
2023-03-27 09:00:42; hka-aqm-am110;  20.14;  38.21;   428;   670;   286;    79;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 8431
2023-03-27 09:01:23; hka-aqm-am110;  20.16;  38.21;   430;   679;   223;    60;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 8432
2023-03-27 09:02:03; hka-aqm-am110;  20.15;  38.24;   431;   671;   295;    82;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 8433
2023-03-27 09:03:22; hka-aqm-am110;  20.14;  38.24;   440;   601;   218;    59;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 8434
2023-03-27 09:14:04; hka-aqm-am110;  20.16;  38.18;   429;   677;   318;    88;     4;     2;   -91;   -91;  12.8; drag-lps8-05; 1; 8; 125000; 8435
2023-03-27 09:15:02; hka-aqm-am110;  20.17;  38.14;   429;   662;   236;    63;     1;     2;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 8436
2023-03-27 09:15:24; hka-aqm-am110;  20.15;  38.14;   427;   634;   292;    80;     1;     2;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 8437
2023-03-27 09:20:24; hka-aqm-am110;  20.18;  38.11;   425;   638;   317;    89;     3;     4;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 8438
2023-03-27 09:21:25; hka-aqm-am110;  20.17;  38.14;   425;   639;   236;    62;     3;     5;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 8439
2023-03-27 09:36:31; hka-aqm-am110;  20.20;  38.01;   430;   663;   294;    83;     4;    10;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 8440
2023-03-27 09:51:37; hka-aqm-am110;  20.24;  38.01;   462;   670;   283;    80;     1;    14;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 8441
2023-03-27 09:52:45; hka-aqm-am110;  20.24;  38.01;   461;   685;   206;    51;     4;    15;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 8442
2023-03-27 09:53:03; hka-aqm-am110;  20.25;  37.98;   459;   698;   291;    82;     3;    11;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 8443
2023-03-27 10:00:02; hka-aqm-am110;  20.26;  37.91;   460;   656;   149;    34;     4;    13;   -91;   -91;   9.0; drag-lps8-05; 3; 8; 125000; 8444
2023-03-27 10:00:24; hka-aqm-am110;  20.26;  37.94;   457;   656;   256;    68;     0;     5;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 8445
2023-03-27 10:00:44; hka-aqm-am110;  20.27;  37.94;   455;   649;   141;    32;     0;     6;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 8446
2023-03-27 10:01:24; hka-aqm-am110;  20.27;  37.94;   458;   653;   234;    63;     2;     6;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 8447
2023-03-27 10:03:04; hka-aqm-am110;  20.27;  37.91;   455;   658;   223;    58;     2;    10;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 8448
2023-03-27 10:03:24; hka-aqm-am110;  20.27;  37.91;   455;   659;   290;    81;     2;    10;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 8449
2023-03-27 10:07:44; hka-aqm-am110;  20.27;  37.78;   457;   650;   214;    56;     3;    11;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 8450
2023-03-27 10:08:22; hka-aqm-am110;  20.26;  37.78;   460;   671;   267;    72;     2;     3;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 8451
2023-03-27 10:08:42; hka-aqm-am110;  20.27;  37.84;   458;   680;   177;    44;     4;     4;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 8452
2023-03-27 10:10:05; hka-aqm-am110;  20.26;  37.78;   460;   680;   309;    88;     4;     7;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 8453
2023-03-27 10:12:22; hka-aqm-am110;  20.27;  37.78;   457;   682;   316;    89;     3;     8;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 8454
2023-03-27 10:15:22; hka-aqm-am110;  20.26;  37.71;   455;   635;   236;    65;     3;     7;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 8455
2023-03-27 10:16:03; hka-aqm-am110;  20.26;  37.71;   453;   650;   310;    87;     4;     3;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 8456
2023-03-27 10:16:44; hka-aqm-am110;  20.28;  37.71;   453;   686;   184;    46;     4;     4;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 8457
2023-03-27 10:18:03; hka-aqm-am110;  20.26;  37.68;   453;   655;   269;    73;     3;     6;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 8458
2023-03-27 10:27:44; hka-aqm-am110;  20.26;  37.65;   450;   661;   204;    53;     5;     7;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 8459
2023-03-27 10:28:03; hka-aqm-am110;  20.26;  37.65;   450;   645;   363;   106;     3;     4;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 8460
2023-03-27 10:34:42; hka-aqm-am110;  20.26;  37.55;   462;   660;   329;    94;     3;     6;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 8461
2023-03-27 10:35:23; hka-aqm-am110;  20.27;  37.58;   456;   673;   214;    56;     1;     7;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 8462
2023-03-27 10:36:24; hka-aqm-am110;  20.28;  37.55;   454;   664;   276;    73;     3;     7;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 8463
2023-03-27 10:36:44; hka-aqm-am110;  20.28;  37.58;   454;   724;   370;   109;     1;     7;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 8464
2023-03-27 10:37:23; hka-aqm-am110;  20.26;  37.51;   458;   710;   244;    67;     3;     7;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 8465
2023-03-27 10:40:23; hka-aqm-am110;  20.26;  37.51;   453;   653;   374;   107;     3;     8;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 8466
2023-03-27 10:41:22; hka-aqm-am110;  20.26;  37.51;   455;   665;   341;    97;     3;    10;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8467
2023-03-27 10:42:02; hka-aqm-am110;  20.24;  37.51;   458;   659;   219;    57;     2;     8;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 8468
2023-03-27 10:44:03; hka-aqm-am110;  20.26;  37.45;   455;   637;   352;   100;     3;     9;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 8469
2023-03-27 10:44:43; hka-aqm-am110;  20.26;  37.45;   458;   646;   263;    75;     1;     9;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 8470
2023-03-27 10:54:43; hka-aqm-am110;  20.26;  37.41;   451;   615;   408;   119;     4;     7;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 8471
2023-03-27 10:55:43; hka-aqm-am110;  20.26;  37.38;   448;   642;   277;    78;     3;     5;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 8472
2023-03-27 10:56:03; hka-aqm-am110;  20.26;  37.38;   447;   642;   224;    57;     0;     4;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 8473
2023-03-27 10:57:44; hka-aqm-am110;  20.26;  37.41;   449;   634;   219;    56;     1;     4;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 8474
2023-03-27 10:58:03; hka-aqm-am110;  20.25;  37.38;   449;   621;   301;    81;     1;     3;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 8475
2023-03-27 10:58:23; hka-aqm-am110;  20.26;  37.41;   449;   643;   406;   119;     1;     3;   -86;   -86;   7.8; drag-lps8-05; 2; 8; 125000; 8476
2023-03-27 10:59:43; hka-aqm-am110;  20.25;  37.38;   449;   668;   283;    79;     3;     4;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 8477
2023-03-27 11:00:03; hka-aqm-am110;  20.26;  37.38;   449;   653;   210;    54;     1;     4;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 8478
2023-03-27 11:04:03; hka-aqm-am110;  20.24;  37.38;   455;   663;   402;   118;     6;    10;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 8479
2023-03-27 11:06:03; hka-aqm-am110;  20.26;  37.38;   455;   635;   277;    77;     4;    10;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 8480
2023-03-27 11:06:24; hka-aqm-am110;  20.25;  37.38;   454;   634;   200;    51;     2;     9;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 8481
2023-03-27 11:07:03; hka-aqm-am110;  20.24;  37.45;   456;   612;   320;    90;     1;     9;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 8482
2023-03-27 11:08:03; hka-aqm-am110;  20.26;  37.41;   453;   646;   353;    99;     1;     9;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8483
2023-03-27 11:09:04; hka-aqm-am110;  20.25;  37.38;   450;   651;   228;    62;     1;    11;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 8484
2023-03-27 11:10:23; hka-aqm-am110;  20.25;  37.38;   457;   692;   189;    46;     2;    11;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 8485
2023-03-27 11:10:44; hka-aqm-am110;  20.25;  37.38;   455;   659;   381;   112;     2;     6;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 8486
2023-03-27 11:25:51; hka-aqm-am110;  20.29;  37.18;   451;   651;   405;   119;     3;     9;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 8487
2023-03-27 11:31:23; hka-aqm-am110;  20.24;  37.18;   456;   651;   272;    76;     3;     9;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 8488
2023-03-27 11:31:44; hka-aqm-am110;  20.28;  37.18;   454;   650;   199;    49;     1;     1;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 8489
2023-03-27 11:32:23; hka-aqm-am110;  20.27;  37.18;   452;   683;   382;   111;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 8490
2023-03-27 11:33:43; hka-aqm-am110;  20.25;  37.15;   451;   707;   272;    71;     2;     1;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 8491
2023-03-27 11:34:22; hka-aqm-am110;  20.26;  37.15;   454;   698;   195;    48;     2;     2;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 8492
2023-03-27 11:38:24; hka-aqm-am110;  20.24;  37.05;   450;   640;   381;   109;     3;     4;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 8493
2023-03-27 11:51:02; hka-aqm-am110;  20.26;  36.92;   454;   638;   266;    70;     5;     3;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 8494
2023-03-27 11:51:23; hka-aqm-am110;  20.28;  36.92;   452;   646;   443;   133;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 8495
2023-03-27 11:52:23; hka-aqm-am110;  20.27;  36.89;   451;   661;   261;    73;     2;     2;   -88;   -88;   9.5; drag-lps8-05; 3; 8; 125000; 8496
2023-03-27 11:53:43; hka-aqm-am110;  20.27;  36.85;   454;   637;   398;   117;     1;     3;   -90;   -90;   7.2; drag-lps8-05; 5; 8; 125000; 8497
2023-03-27 11:54:44; hka-aqm-am110;  20.28;  36.85;   452;   634;   202;    53;     1;     3;   -88;   -88;   9.2; drag-lps8-05; 4; 8; 125000; 8498
2023-03-27 11:56:43; hka-aqm-am110;  20.26;  36.82;   454;   643;   462;   140;     2;     3;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 8499
2023-03-27 11:59:43; hka-aqm-am110;  20.27;  36.79;   449;   633;   340;    99;     3;     2;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 8500
2023-03-27 12:00:04; hka-aqm-am110;  20.25;  36.79;   448;   640;   481;   146;     3;     2;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 8501
2023-03-27 12:00:44; hka-aqm-am110;  20.27;  36.79;   451;   626;   370;   109;     2;     2;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 8502
2023-03-27 12:01:03; hka-aqm-am110;  20.28;  36.82;   449;   630;   507;   155;     1;     3;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 8503
2023-03-27 12:03:03; hka-aqm-am110;  20.28;  36.82;   447;   669;   488;   150;     2;     3;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 8504
2023-03-27 12:05:02; hka-aqm-am110;  20.27;  36.79;   453;   657;   271;    79;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 8505
2023-03-27 12:20:08; hka-aqm-am110;  20.28;  36.72;   456;   654;   166;    38;     4;     5;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 8506
2023-03-27 12:23:23; hka-aqm-am110;  20.28;  36.69;   450;   648;   238;    60;     4;     5;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 8507
2023-03-27 12:23:44; hka-aqm-am110;  20.27;  36.65;   450;   639;   357;    98;     2;     1;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 8508
2023-03-27 12:24:43; hka-aqm-am110;  20.28;  36.69;   453;   679;   420;   121;     5;     2;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 8509
2023-03-27 12:39:49; hka-aqm-am110;  20.28;  36.65;   460;   628;   444;   128;     4;     5;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 8510
2023-03-27 12:46:24; hka-aqm-am110;  20.29;  36.59;   447;   650;   333;    91;     4;     6;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 8511
2023-03-27 13:01:31; hka-aqm-am110;  20.29;  36.52;   448;   651;   209;    55;     4;     4;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 8512
2023-03-27 13:16:37; hka-aqm-am110;  20.30;  36.39;   446;   682;   203;    51;     0;     1;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 8513
2023-03-27 13:31:44; hka-aqm-am110;  20.29;  36.32;   453;   639;   317;    90;     4;     4;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 8514
2023-03-27 13:35:44; hka-aqm-am110;  20.30;  36.25;   450;   655;   515;   152;     4;     4;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 8515
2023-03-27 13:39:43; hka-aqm-am110;  20.30;  36.25;   450;   619;   358;    99;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 8516
2023-03-27 13:42:04; hka-aqm-am110;  20.30;  36.22;   443;   622;   520;   151;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 8517
2023-03-27 13:45:44; hka-aqm-am110;  20.33;  36.22;   447;   640;   458;   131;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 8518
2023-03-27 13:46:23; hka-aqm-am110;  20.33;  36.22;   445;   639;   402;   114;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 8519
2023-03-27 13:52:43; hka-aqm-am110;  20.33;  36.25;   453;   639;   404;   115;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 8520
2023-03-27 13:53:43; hka-aqm-am110;  20.34;  36.25;   447;   635;   475;   139;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 8521
2023-03-27 13:54:03; hka-aqm-am110;  20.33;  36.25;   448;   653;   532;   157;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8522
2023-03-27 13:54:24; hka-aqm-am110;  20.34;  36.25;   448;   647;   427;   122;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8523
2023-03-27 13:56:04; hka-aqm-am110;  20.33;  36.25;   450;   638;   390;   109;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 8524
2023-03-27 14:11:10; hka-aqm-am110;  20.37;  36.42;   441;   660;   155;    42;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 8525
2023-03-27 14:26:16; hka-aqm-am110;  20.38;  36.39;   447;   673;   119;    31;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 8526
2023-03-27 14:41:23; hka-aqm-am110;  20.39;  36.22;   445;   590;    83;    22;     3;     1;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 8527
2023-03-27 14:51:03; hka-aqm-am110;  20.38;  36.19;   451;   636;   370;   110;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 8528
2023-03-27 14:53:03; hka-aqm-am110;  20.38;  36.16;   448;   668;   295;    82;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 8529
2023-03-27 14:54:03; hka-aqm-am110;  20.38;  36.12;   447;   687;   441;   129;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 8530
2023-03-27 14:54:23; hka-aqm-am110;  20.38;  36.16;   445;   679;   322;    90;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8531
2023-03-27 14:55:02; hka-aqm-am110;  20.38;  36.16;   447;   668;   466;   139;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 8; 125000; 8532
2023-03-27 14:55:23; hka-aqm-am110;  20.39;  36.12;   445;   676;   397;   115;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 8533
2023-03-27 14:56:03; hka-aqm-am110;  20.38;  36.16;   443;   680;   282;    76;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 8534
2023-03-27 14:57:43; hka-aqm-am110;  20.38;  36.12;   447;   669;   336;    94;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 8535
