# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 03:59:25; hka-aqm-am117;  25.82;  52.46;   419;   651;     6;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 6126
2023-09-13 04:14:32; hka-aqm-am117;  25.82;  52.52;   417;   672;     7;     2;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 6127
2023-09-13 04:29:40; hka-aqm-am117;  25.86;  52.52;   419;   664;     7;     2;     4;     5;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 6128
2023-09-13 04:44:46; hka-aqm-am117;  25.88;  52.58;   420;   643;     7;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 8; 125000; 6129
2023-09-13 04:59:53; hka-aqm-am117;  25.90;  52.62;   414;   658;     6;     0;     4;     5;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 6130
2023-09-13 05:15:00; hka-aqm-am117;  25.92;  52.65;   419;   654;     7;     2;     4;     5;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 6131
2023-09-13 05:30:06; hka-aqm-am117;  25.94;  52.65;   410;   651;     6;     0;     4;     5;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 6132
2023-09-13 05:45:12; hka-aqm-am117;  25.96;  52.68;   417;   661;     7;     2;     4;     5;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 6133
2023-09-13 06:00:19; hka-aqm-am117;  25.98;  52.58;   415;   622;     7;     2;     4;     5;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 6134
2023-09-13 06:11:37; hka-aqm-am117;  25.98;  52.46;   415;   650;    89;    14;     4;     5;  -113;  -113;   6.2; drag-lps8-05; 7; 8; 125000; 6135
2023-09-13 06:12:18; hka-aqm-am117;  25.96;  52.46;   414;   663;     6;    10;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 6136
2023-09-13 06:27:25; hka-aqm-am117;  25.92;  51.10;   425;   643;     6;     1;     3;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 8; 125000; 6137
2023-09-13 06:42:31; hka-aqm-am117;  25.82;  50.17;   416;   663;     6;     1;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 6138
2023-09-13 06:57:40; hka-aqm-am117;  25.74;  49.98;   417;   638;     6;     0;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 6139
2023-09-13 07:12:46; hka-aqm-am117;  25.65;  49.79;   426;   648;     6;     0;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 6140
2023-09-13 07:27:53; hka-aqm-am117;  25.58;  49.50;   420;   648;     6;     0;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 6141
2023-09-13 07:42:59; hka-aqm-am117;  25.50;  49.44;   413;   662;     6;     0;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 6142
2023-09-13 07:58:05; hka-aqm-am117;  25.44;  49.34;   420;   663;     6;     0;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 5; 8; 125000; 6143
2023-09-13 08:13:12; hka-aqm-am117;  25.37;  49.28;   415;   664;     6;     0;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 6144
2023-09-13 08:28:19; hka-aqm-am117;  25.31;  49.28;   416;   673;     6;     1;     3;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 6145
2023-09-13 08:43:25; hka-aqm-am117;  25.28;  49.31;   416;   668;     6;     0;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 8; 125000; 6146
2023-09-13 08:58:32; hka-aqm-am117;  25.21;  49.22;   419;   662;     6;     0;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 6147
2023-09-13 09:13:39; hka-aqm-am117;  25.14;  49.03;   416;   646;     6;     0;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 6148
2023-09-13 09:29:00; hka-aqm-am117;  25.09;  49.09;   413;   662;     6;     1;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 6150
2023-09-13 09:44:06; hka-aqm-am117;  25.04;  48.90;   419;   661;     6;     0;     3;     3;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 6151
2023-09-13 09:59:12; hka-aqm-am117;  24.99;  48.93;   423;   669;     6;     0;     3;     3;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 6152
2023-09-13 10:14:19; hka-aqm-am117;  24.95;  48.93;   414;   671;     6;     0;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 6153
2023-09-13 10:29:25; hka-aqm-am117;  24.90;  48.90;   420;   669;     6;     0;     3;     3;  -109;  -109;   4.5; drag-lps8-05; 5; 8; 125000; 6154
2023-09-13 10:44:32; hka-aqm-am117;  24.87;  48.90;   423;   684;     6;     0;     3;     3;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 6155
2023-09-13 10:59:39; hka-aqm-am117;  24.81;  48.83;   429;   705;     6;     0;     3;     3;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 6156
2023-09-13 11:14:46; hka-aqm-am117;  24.78;  48.87;   416;   673;     6;     0;     3;     3;  -112;  -112;   1.8; drag-lps8-05; 6; 8; 125000; 6157
2023-09-13 11:29:52; hka-aqm-am117;  24.76;  49.03;   418;   674;     6;     0;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 6158
2023-09-13 11:44:58; hka-aqm-am117;  24.71;  48.96;   418;   678;     6;     0;     3;     3;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 6159
2023-09-13 12:00:05; hka-aqm-am117;  24.70;  49.03;   421;   672;     6;     0;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 6160
2023-09-13 12:15:11; hka-aqm-am117;  24.67;  49.03;   423;   656;     8;     2;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 6161
2023-09-13 12:30:19; hka-aqm-am117;  24.64;  49.12;   420;   670;     8;     2;     3;     3;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 6162
2023-09-13 12:45:25; hka-aqm-am117;  24.64;  49.25;   419;   669;     6;     0;     3;     3;  -106;  -106;   4.0; drag-lps8-03; 5; 8; 125000; 6163
2023-09-13 13:00:31; hka-aqm-am117;  24.64;  49.34;   426;   675;     6;     0;     3;     3;  -107;  -107;  10.0; drag-lps8-03; 4; 8; 125000; 6164
2023-09-13 13:15:38; hka-aqm-am117;  24.62;  49.22;   418;   672;     6;     0;     3;     3;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 6165
2023-09-13 13:30:44; hka-aqm-am117;  24.59;  49.22;   428;   666;     6;     0;     3;     3;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 6166
2023-09-13 13:45:50; hka-aqm-am117;  24.58;  49.34;   422;   666;     7;     2;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 7; 8; 125000; 6167
2023-09-13 14:00:59; hka-aqm-am117;  24.58;  49.34;   423;   596;     7;     2;     3;     3;  -112;  -112;   1.2; drag-lps8-05; 5; 8; 125000; 6168
2023-09-13 14:16:05; hka-aqm-am117;  24.54;  49.34;   424;   671;     6;     1;     3;     3;  -111;  -111;   8.8; drag-lps8-03; 0; 8; 125000; 6169
2023-09-13 14:31:11; hka-aqm-am117;  24.52;  49.54;   424;   673;     6;     0;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 3; 8; 125000; 6170
2023-09-13 14:46:19; hka-aqm-am117;  24.51;  49.41;   421;   678;     6;     0;     3;     3;  -108;  -108;   8.5; drag-lps8-03; 1; 8; 125000; 6171
2023-09-13 15:01:26; hka-aqm-am117;  24.48;  49.57;   428;   661;     6;     0;     3;     3;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 6172
2023-09-13 15:16:32; hka-aqm-am117;  24.47;  49.66;   422;   683;     6;     0;     3;     3;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 6173
2023-09-13 15:31:39; hka-aqm-am117;  24.48;  49.66;   426;   685;     8;     3;     3;     3;  -108;  -108;   9.5; drag-lps8-03; 7; 8; 125000; 6174
2023-09-13 15:46:46; hka-aqm-am117;  24.52;  49.63;   426;   600;     6;     1;     3;     3;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 6175
2023-09-13 16:01:52; hka-aqm-am117;  24.52;  49.60;   421;   667;     6;     0;     3;     3;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 6176
2023-09-13 16:16:58; hka-aqm-am117;  24.52;  49.50;   416;   687;     6;     1;     3;     3;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 6177
2023-09-13 16:32:04; hka-aqm-am117;  24.50;  49.60;   417;   679;     6;     0;     3;     3;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 6178
2023-09-13 16:47:11; hka-aqm-am117;  24.50;  49.73;   417;   691;     7;     2;     3;     3;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 6179
2023-09-13 17:02:19; hka-aqm-am117;  24.47;  49.54;   415;   683;     6;     1;     3;     3;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 6180
2023-09-13 17:17:26; hka-aqm-am117;  24.45;  49.63;   420;   691;     6;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 6181
2023-09-13 17:32:32; hka-aqm-am117;  24.44;  49.54;   418;   682;     7;     2;     3;     3;  -113;  -113;   4.5; drag-lps8-05; 4; 8; 125000; 6182
2023-09-13 17:47:38; hka-aqm-am117;  24.43;  49.63;   419;   718;     6;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 6183
2023-09-13 18:02:44; hka-aqm-am117;  24.41;  49.54;   414;   681;     6;     0;     3;     3;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 6184
2023-09-13 18:17:51; hka-aqm-am117;  24.39;  49.41;   416;   688;     6;     1;     3;     3;  -110;  -110;   2.8; drag-lps8-05; 3; 8; 125000; 6185
2023-09-13 18:32:58; hka-aqm-am117;  24.37;  49.34;   416;   686;     6;     0;     3;     3;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 6186
2023-09-13 18:48:04; hka-aqm-am117;  24.34;  49.34;   415;   688;     7;     2;     3;     3;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 6187
2023-09-13 19:03:11; hka-aqm-am117;  24.30;  49.38;   416;   689;     6;     0;     3;     3;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 6188
2023-09-13 19:18:19; hka-aqm-am117;  24.28;  49.38;   415;   709;     6;     0;     3;     3;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 6189
2023-09-13 19:33:25; hka-aqm-am117;  24.27;  49.34;   420;   696;     6;     0;     3;     3;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 6190
2023-09-13 19:48:31; hka-aqm-am117;  24.25;  49.54;   414;   727;     7;     2;     3;     3;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 6191
2023-09-13 20:03:38; hka-aqm-am117;  24.26;  50.59;   413;   733;     6;     0;     3;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 6192
2023-09-13 20:18:45; hka-aqm-am117;  24.28;  51.32;   424;   714;     7;     2;     3;     3;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 6193
2023-09-13 20:33:51; hka-aqm-am117;  24.32;  51.82;   413;   775;     6;     0;     3;     3;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 6194
2023-09-13 20:48:59; hka-aqm-am117;  24.35;  52.30;   420;   776;     7;     2;     3;     3;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 6195
2023-09-13 21:04:05; hka-aqm-am117;  24.38;  52.71;   420;   795;     6;     0;     3;     3;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 6196
2023-09-13 21:19:12; hka-aqm-am117;  24.41;  53.15;   422;   814;     7;     2;     3;     3;  -114;  -114; nan; drag-lps8-05; 6; 8; 125000; 6197
2023-09-13 21:34:18; hka-aqm-am117;  24.43;  53.53;   414;   815;     6;     0;     3;     3;  -114;  -114;   3.2; drag-lps8-05; 5; 8; 125000; 6198
2023-09-13 21:49:24; hka-aqm-am117;  24.48;  53.84;   414;   839;     7;     2;     3;     3;  -112;  -112;   5.0; drag-lps8-05; 4; 8; 125000; 6199
2023-09-13 22:04:30; hka-aqm-am117;  24.50;  54.10;   416;   839;     6;     0;     3;     3;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 6200
2023-09-13 22:19:39; hka-aqm-am117;  24.53;  54.29;   421;   867;     6;     1;     3;     3;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 6201
2023-09-13 22:34:45; hka-aqm-am117;  24.57;  54.41;   414;   879;     6;     0;     3;     3;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 6202
2023-09-13 22:49:51; hka-aqm-am117;  24.61;  54.51;   417;   873;     6;     0;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 6203
2023-09-13 23:04:58; hka-aqm-am117;  24.63;  54.54;   421;   868;     6;     0;     3;     3;  -113;  -113;   2.0; drag-lps8-05; 3; 8; 125000; 6204
2023-09-13 23:20:04; hka-aqm-am117;  24.66;  54.57;   417;   898;     6;     0;     3;     3;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 6205
2023-09-13 23:35:10; hka-aqm-am117;  24.69;  54.60;   414;   918;     6;     0;     3;     3;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 6206
2023-09-13 23:50:18; hka-aqm-am117;  24.73;  54.60;   414;   877;     6;     1;     3;     3;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 6207
