# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 14:06:03; hka-aqm-am308;  23.16;  47.04;   414;   616;   654;   167;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 4579
2023-08-03 14:14:03; hka-aqm-am308;  23.16;  47.13;   421;   620;   656;   171;     4;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 4580
2023-08-03 14:15:22; hka-aqm-am308;  23.18;  47.10;   417;   630;   660;   176;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 4581
2023-08-03 14:16:41; hka-aqm-am308;  23.20;  47.17;   425;   627;   544;   139;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4582
2023-08-03 14:17:43; hka-aqm-am308;  23.19;  47.17;   419;   623;   501;   133;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 4583
2023-08-03 14:19:21; hka-aqm-am308;  23.20;  47.20;   421;   636;   576;   152;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4584
2023-08-03 14:19:41; hka-aqm-am308;  23.18;  47.17;   419;   630;   687;   184;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4585
2023-08-03 14:20:01; hka-aqm-am308;  23.19;  47.17;   418;   629;   601;   157;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4586
2023-08-03 14:22:03; hka-aqm-am308;  23.18;  47.20;   417;   704;   726;   194;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4587
2023-08-03 14:22:43; hka-aqm-am308;  23.18;  47.23;   421;   671;   669;   180;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 4588
2023-08-03 14:23:21; hka-aqm-am308;  23.20;  47.17;   423;   651;   590;   156;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 4589
2023-08-03 14:24:02; hka-aqm-am308;  23.19;  47.20;   419;   662;   664;   178;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4590
2023-08-03 14:24:22; hka-aqm-am308;  23.18;  47.17;   418;   649;   550;   144;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4591
2023-08-03 14:27:02; hka-aqm-am308;  23.19;  47.20;   418;   639;   627;   160;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4592
2023-08-03 14:27:22; hka-aqm-am308;  23.19;  47.17;   417;   644;   740;   193;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 4593
2023-08-03 14:27:42; hka-aqm-am308;  23.20;  47.17;   417;   633;   677;   174;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 4594
2023-08-03 14:28:02; hka-aqm-am308;  23.21;  47.20;   417;   629;   593;   151;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 4595
2023-08-03 14:39:21; hka-aqm-am308;  23.24;  47.30;   428;   701;   586;   152;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 4596
2023-08-03 14:43:02; hka-aqm-am308;  23.22;  47.33;   414;   639;   646;   169;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 4598
2023-08-03 14:44:22; hka-aqm-am308;  23.25;  47.33;   418;   653;   624;   158;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4599
2023-08-03 14:48:41; hka-aqm-am308;  23.24;  47.33;   417;   665;   850;   209;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 4600
2023-08-03 14:49:03; hka-aqm-am308;  23.27;  47.36;   417;   655;   772;   186;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 4601
2023-08-03 14:49:42; hka-aqm-am308;  23.25;  47.33;   417;   675;   894;   216;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4602
2023-08-03 14:50:22; hka-aqm-am308;  23.25;  47.30;   417;   587;  1044;   262;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4603
2023-08-03 14:51:01; hka-aqm-am308;  23.26;  47.33;   421;   599;   922;   225;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4604
2023-08-03 14:51:22; hka-aqm-am308;  23.26;  47.33;   419;   602;   840;   209;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4605
2023-08-03 14:51:42; hka-aqm-am308;  23.26;  47.33;   418;   612;   928;   238;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4606
2023-08-03 14:52:41; hka-aqm-am308;  23.27;  47.33;   425;   613;   642;   153;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 4607
2023-08-03 14:53:22; hka-aqm-am308;  23.25;  47.36;   420;   632;   818;   207;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4608
2023-08-03 14:54:21; hka-aqm-am308;  23.25;  47.33;   422;   632;   692;   176;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4609
2023-08-03 14:55:01; hka-aqm-am308;  23.28;  47.33;   419;   633;   828;   212;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4610
2023-08-03 14:56:03; hka-aqm-am308;  23.28;  47.33;   417;   634;   550;   135;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4611
2023-08-03 14:57:03; hka-aqm-am308;  23.30;  47.30;   417;   635;   627;   164;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4612
2023-08-03 14:57:22; hka-aqm-am308;  23.28;  47.30;   417;   639;   749;   203;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4613
2023-08-03 14:57:42; hka-aqm-am308;  23.27;  47.30;   417;   640;   522;   134;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 4614
2023-08-03 14:59:02; hka-aqm-am308;  23.29;  47.33;   422;   677;   587;   148;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 4615
2023-08-03 14:59:23; hka-aqm-am308;  23.29;  47.30;   420;   660;   788;   209;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4616
2023-08-03 15:00:23; hka-aqm-am308;  23.25;  47.33;   422;   632;   917;   241;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4617
2023-08-03 15:01:02; hka-aqm-am308;  23.27;  47.30;   419;   633;   611;   150;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4618
2023-08-03 15:01:42; hka-aqm-am308;  23.29;  47.30;   417;   643;   803;   207;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 4619
2023-08-03 15:02:43; hka-aqm-am308;  23.29;  47.30;   419;   637;   716;   173;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 4620
2023-08-03 15:03:02; hka-aqm-am308;  23.30;  47.30;   418;   635;   780;   190;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4621
2023-08-03 15:03:42; hka-aqm-am308;  23.28;  47.30;   417;   630;   925;   234;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4622
2023-08-03 15:05:01; hka-aqm-am308;  23.29;  47.26;   425;   640;   865;   208;     5;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 4623
2023-08-03 15:06:22; hka-aqm-am308;  23.29;  47.26;   421;   630;  1108;   277;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 4624
2023-08-03 15:08:00; hka-aqm-am308;  23.29;  47.23;   423;   643;  1020;   246;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4625
2023-08-03 15:08:23; hka-aqm-am308;  23.30;  47.23;   421;   641;  1204;   296;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4626
2023-08-03 15:09:02; hka-aqm-am308;  23.30;  47.23;   418;   660;  1044;   251;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 4627
2023-08-03 15:10:02; hka-aqm-am308;  23.32;  47.23;   415;   616;   861;   196;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4628
2023-08-03 15:11:22; hka-aqm-am308;  23.32;  47.23;   419;   624;   793;   183;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 4629
2023-08-03 15:13:02; hka-aqm-am308;  23.28;  47.23;   423;   628;  1038;   263;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4630
2023-08-03 15:14:03; hka-aqm-am308;  23.32;  47.20;   423;   632;   879;   205;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 4631
2023-08-03 15:14:22; hka-aqm-am308;  23.32;  47.17;   421;   642;   796;   179;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4632
2023-08-03 15:17:41; hka-aqm-am308;  23.31;  47.17;   422;   677;   887;   213;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 4633
2023-08-03 15:18:01; hka-aqm-am308;  23.32;  47.17;   421;   659;  1023;   255;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 4634
2023-08-03 15:18:23; hka-aqm-am308;  23.31;  47.17;   419;   647;   727;   167;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 4635
2023-08-03 15:19:41; hka-aqm-am308;  23.32;  47.13;   423;   651;   692;   159;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 4636
2023-08-03 15:22:22; hka-aqm-am308;  23.37;  47.10;   417;   627;   716;   165;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 4637
2023-08-03 15:24:42; hka-aqm-am308;  23.34;  47.10;   421;   649;  1107;   280;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4638
2023-08-03 15:25:41; hka-aqm-am308;  23.35;  47.10;   427;   642;   818;   188;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 4639
2023-08-03 15:26:02; hka-aqm-am308;  23.33;  47.07;   423;   643;  1110;   277;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 4640
2023-08-03 15:26:21; hka-aqm-am308;  23.36;  47.10;   421;   639;   963;   234;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 4641
2023-08-03 15:27:00; hka-aqm-am308;  23.32;  47.10;   423;   643;  1063;   263;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 4642
2023-08-03 15:28:01; hka-aqm-am308;  23.33;  47.07;   418;   633;   987;   241;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 4643
2023-08-03 15:28:22; hka-aqm-am308;  23.35;  47.07;   417;   640;   893;   213;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4644
2023-08-03 15:28:41; hka-aqm-am308;  23.34;  47.10;   417;   644;  1053;   258;     3;     0;  -131;  -131; -12.0; drag-lps8-03; 6; 8; 125000; 4645
2023-08-03 15:29:01; hka-aqm-am308;  23.36;  47.04;   417;   643;   981;   239;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4646
2023-08-03 15:30:40; hka-aqm-am308;  23.36;  47.04;   421;   643;   928;   224;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 4647
2023-08-03 15:31:22; hka-aqm-am308;  23.36;  47.04;   418;   638;   790;   177;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 4648
2023-08-03 15:33:01; hka-aqm-am308;  23.34;  47.04;   424;   634;   984;   242;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4649
2023-08-03 15:34:02; hka-aqm-am308;  23.36;  47.04;   422;   636;   806;   190;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 4650
2023-08-03 15:34:22; hka-aqm-am308;  23.36;  47.01;   420;   631;   745;   171;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 4651
2023-08-03 15:34:43; hka-aqm-am308;  23.37;  47.04;   418;   637;   683;   151;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 4652
2023-08-03 15:36:00; hka-aqm-am308;  23.36;  47.01;   419;   646;   833;   196;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4653
2023-08-03 15:36:22; hka-aqm-am308;  23.38;  47.01;   418;   654;   691;   161;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4654
2023-08-03 15:37:22; hka-aqm-am308;  23.36;  46.97;   417;   624;   707;   169;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4655
2023-08-03 15:37:42; hka-aqm-am308;  23.38;  46.97;   417;   625;   652;   154;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 4656
2023-08-03 15:38:02; hka-aqm-am308;  23.37;  46.97;   417;   626;   822;   209;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4657
2023-08-03 15:38:23; hka-aqm-am308;  23.36;  46.97;   417;   628;   629;   148;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4658
2023-08-03 15:39:21; hka-aqm-am308;  23.38;  46.94;   420;   631;   867;   219;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4659
2023-08-03 15:40:43; hka-aqm-am308;  23.38;  46.97;   420;   637;   787;   183;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4660
2023-08-03 15:42:21; hka-aqm-am308;  23.37;  46.94;   416;   622;   777;   185;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 4661
2023-08-03 15:47:01; hka-aqm-am308;  23.37;  46.94;   420;   621;   719;   162;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 4662
2023-08-03 15:49:01; hka-aqm-am308;  23.38;  46.97;   421;   641;   609;   129;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4663
2023-08-03 15:49:41; hka-aqm-am308;  23.38;  46.97;   418;   637;   650;   141;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 4664
2023-08-03 15:50:02; hka-aqm-am308;  23.37;  47.01;   417;   660;   741;   170;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4665
2023-08-03 15:50:22; hka-aqm-am308;  23.38;  46.97;   417;   652;   594;   124;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 4666
2023-08-03 15:51:03; hka-aqm-am308;  23.38;  47.01;   421;   638;   740;   171;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 4667
2023-08-03 15:51:21; hka-aqm-am308;  23.38;  46.97;   419;   634;   856;   206;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 4668
2023-08-03 15:52:02; hka-aqm-am308;  23.39;  47.04;   417;   650;   756;   171;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 4669
2023-08-03 15:52:21; hka-aqm-am308;  23.36;  47.01;   417;   642;   865;   206;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4670
2023-08-03 15:53:02; hka-aqm-am308;  23.38;  47.01;   417;   653;   635;   137;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4671
2023-08-03 15:53:42; hka-aqm-am308;  23.37;  47.04;   421;   621;   850;   204;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4672
2023-08-03 15:57:22; hka-aqm-am308;  23.38;  47.04;   420;   641;   864;   205;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 4673
2023-08-03 15:58:22; hka-aqm-am308;  23.36;  46.97;   421;   634;   715;   159;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4674
2023-08-03 15:59:03; hka-aqm-am308;  23.38;  46.97;   418;   638;   831;   205;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4675
2023-08-03 15:59:23; hka-aqm-am308;  23.42;  46.97;   417;   630;   750;   178;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 4676
