# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-03 11:27:14; hka-aqm-am109;  21.66;  34.32;   413;   824;    96;    29;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 1497
2023-01-03 11:42:23; hka-aqm-am109;  21.70;  34.42;   421;   818;   143;    44;     2;     4;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1498
2023-01-03 11:57:29; hka-aqm-am109;  21.75;  34.52;   413;   763;   215;    63;     1;     0;   -48;   -48;  11.2; drag-lps8-01; 1; 8; 125000; 1499
2023-01-03 12:12:35; hka-aqm-am109;  21.76;  34.92;   411;   727;   188;    58;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 6; 8; 125000; 1500
2023-01-03 12:27:43; hka-aqm-am109;  21.78;  35.02;   421;   696;   178;    57;     2;     4;   -46;   -46;   9.5; drag-lps8-01; 1; 8; 125000; 1501
2023-01-03 12:42:49; hka-aqm-am109;  21.84;  35.16;   418;   693;   162;    51;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 1502
2023-01-03 12:57:55; hka-aqm-am109;  21.87;  35.29;   425;   714;   162;    53;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 1503
2023-01-03 13:13:03; hka-aqm-am109;  21.88;  35.02;   411;   655;   158;    50;     2;     4;   -46;   -46;   9.2; drag-lps8-01; 4; 8; 125000; 1504
2023-01-03 13:28:09; hka-aqm-am109;  21.94;  34.89;   419;   589;   142;    44;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1505
2023-01-03 13:43:15; hka-aqm-am109;  21.94;  34.86;   414;   607;   152;    47;     2;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1506
2023-01-03 13:54:21; hka-aqm-am109;  21.93;  34.82;   415;   621;   106;    31;     2;     4;   -48;   -48;  11.2; drag-lps8-01; 0; 8; 125000; 1507
2023-01-03 14:05:22; hka-aqm-am109;  21.94;  34.72;   416;   582;    66;    18;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1508
2023-01-03 14:06:02; hka-aqm-am109;  21.92;  34.72;   418;   580;   136;    41;     1;     0;   -49;   -49;  11.2; drag-lps8-01; 7; 8; 125000; 1509
2023-01-03 14:08:22; hka-aqm-am109;  21.95;  34.72;   415;   576;    59;    17;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 2; 8; 125000; 1510
2023-01-03 14:12:41; hka-aqm-am109;  21.95;  34.52;   412;   565;    40;     9;     1;     0;   -48;   -48;  11.2; drag-lps8-01; 1; 8; 125000; 1511
2023-01-03 14:27:47; hka-aqm-am109;  21.95;  34.09;   411;   569;   121;    37;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1512
2023-01-03 14:32:22; hka-aqm-am109;  21.94;  34.06;   415;   557;    34;    10;     1;     0;   -47;   -47;  11.8; drag-lps8-01; 6; 8; 125000; 1513
2023-01-03 14:37:21; hka-aqm-am109;  21.96;  33.99;   414;   578;    56;    16;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 1514
2023-01-03 14:52:27; hka-aqm-am109;  21.96;  33.76;   411;   587;    69;    20;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 1515
2023-01-03 15:07:34; hka-aqm-am109;  21.95;  33.59;   417;   537;    32;     9;     0;     0;   -47;   -47;  10.5; drag-lps8-01; 6; 8; 125000; 1516
2023-01-03 15:21:01; hka-aqm-am109;  22.07;  33.59;   411;   585;   123;    40;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 7; 8; 125000; 1517
2023-01-03 15:21:21; hka-aqm-am109;  22.07;  33.59;   411;   589;   243;    82;     1;     0;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1518
2023-01-03 15:21:42; hka-aqm-am109;  22.08;  33.55;   411;   587;   577;   193;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1519
2023-01-03 15:22:02; hka-aqm-am109;  22.09;  33.59;   411;   587;   225;    74;     1;     0;   -46;   -46;   9.2; drag-lps8-01; 1; 8; 125000; 1520
2023-01-03 15:22:22; hka-aqm-am109;  22.09;  33.55;   411;   585;   541;   183;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 2; 8; 125000; 1521
2023-01-03 15:22:42; hka-aqm-am109;  22.10;  33.59;   411;   585;   333;   113;     0;     0;   -47;   -47;  10.5; drag-lps8-01; 4; 8; 125000; 1522
2023-01-03 15:23:02; hka-aqm-am109;  22.10;  33.55;   411;   601;   111;    38;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1523
2023-01-03 15:23:21; hka-aqm-am109;  22.10;  33.59;   411;   624;    49;    16;     1;     0;   -49;   -49;  11.0; drag-lps8-01; 7; 8; 125000; 1524
2023-01-03 15:30:01; hka-aqm-am109;  22.03;  33.72;   416;   607;   142;    48;     2;     0;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 1525
2023-01-03 15:30:22; hka-aqm-am109;  22.02;  33.72;   414;   603;   230;    76;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 4; 8; 125000; 1526
2023-01-03 15:30:41; hka-aqm-am109;  22.04;  33.72;   413;   603;   297;    98;     1;     0;   -47;   -47;  11.8; drag-lps8-01; 1; 8; 125000; 1527
2023-01-03 15:31:02; hka-aqm-am109;  22.01;  33.76;   413;   601;   355;   117;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1528
2023-01-03 15:33:20; hka-aqm-am109;  22.01;  33.86;   417;   611;   448;   151;     2;     0;   -46;   -46;  10.8; drag-lps8-01; 6; 8; 125000; 1529
2023-01-03 15:33:40; hka-aqm-am109;  22.01;  33.79;   415;   586;   506;   171;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1530
2023-01-03 15:34:02; hka-aqm-am109;  22.02;  33.86;   413;   562;   661;   225;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 1531
2023-01-03 15:35:22; hka-aqm-am109;  22.02;  33.86;   418;   625;   514;   175;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 1532
2023-01-03 15:36:22; hka-aqm-am109;  22.05;  33.92;   423;   624;   271;    92;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 5; 8; 125000; 1533
2023-01-03 15:36:41; hka-aqm-am109;  22.04;  33.86;   419;   634;   190;    64;     1;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 1534
2023-01-03 15:37:01; hka-aqm-am109;  22.05;  33.89;   416;   638;   110;    37;     1;     0;   -49;   -49;  11.0; drag-lps8-01; 3; 8; 125000; 1535
2023-01-03 15:43:41; hka-aqm-am109;  22.02;  33.92;   411;   600;   104;    35;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 2; 8; 125000; 1536
2023-01-03 15:47:00; hka-aqm-am109;  22.00;  33.92;   417;   662;   164;    57;     1;     0;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 1537
2023-01-03 15:47:21; hka-aqm-am109;  22.00;  33.96;   415;   655;   290;   102;     1;     0;   -46;   -46;  11.5; drag-lps8-01; 1; 8; 125000; 1538
2023-01-03 15:47:42; hka-aqm-am109;  22.00;  33.99;   413;   647;   377;   133;     1;     0;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1539
2023-01-03 15:48:20; hka-aqm-am109;  22.01;  33.96;   416;   640;   460;   164;     2;     0;   -46;   -46;   7.8; drag-lps8-01; 2; 8; 125000; 1540
2023-01-03 15:48:41; hka-aqm-am109;  22.00;  33.99;   414;   640;   534;   191;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 1541
2023-01-03 15:51:21; hka-aqm-am109;  22.02;  33.96;   411;   628;   517;   187;     1;     0;   -47;   -47;   9.5; drag-lps8-01; 6; 8; 125000; 1542
2023-01-03 15:51:42; hka-aqm-am109;  22.04;  33.99;   411;   625;   418;   151;     1;     0;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1543
2023-01-03 15:52:01; hka-aqm-am109;  22.02;  33.99;   411;   618;   337;   122;     1;     0;   -48;   -48;  10.8; drag-lps8-01; 3; 8; 125000; 1544
2023-01-03 15:52:21; hka-aqm-am109;  22.03;  33.96;   411;   627;   247;    89;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 7; 8; 125000; 1545
2023-01-03 15:52:41; hka-aqm-am109;  22.03;  33.99;   411;   630;   161;    58;     1;     0;   -47;   -47;  12.0; drag-lps8-01; 1; 8; 125000; 1546
2023-01-03 15:53:01; hka-aqm-am109;  22.04;  33.99;   411;   630;    95;    34;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 1547
2023-01-03 16:08:08; hka-aqm-am109;  21.96;  33.96;   411;   629;    13;     3;     1;     0;   -45;   -45;   8.2; drag-lps8-01; 2; 8; 125000; 1548
2023-01-03 16:23:14; hka-aqm-am109;  21.93;  34.06;   411;   685;     7;     1;     1;     0;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 1549
2023-01-03 16:38:22; hka-aqm-am109;  21.93;  34.12;   418;   745;     7;     3;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 1550
2023-01-03 16:53:28; hka-aqm-am109;  21.92;  34.19;   412;   771;     4;     1;     0;     0;   -46;   -46;  10.0; drag-lps8-01; 6; 8; 125000; 1551
2023-01-03 17:08:35; hka-aqm-am109;  21.91;  34.26;   417;   771;     4;     0;     0;     0;   -49;   -49;  12.5; drag-lps8-01; 7; 8; 125000; 1552
2023-01-03 17:23:42; hka-aqm-am109;  21.91;  34.36;   413;   757;     4;     0;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 1553
2023-01-03 17:38:48; hka-aqm-am109;  21.91;  34.46;   417;   822;     5;     2;     2;     0;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1554
2023-01-03 18:09:01; hka-aqm-am109;  21.87;  34.72;   411;   897;     4;     1;     2;     1;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1556
2023-01-03 18:24:08; hka-aqm-am109;  21.87;  34.66;   418;   908;     4;     0;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 8; 125000; 1557
2023-01-03 18:39:14; hka-aqm-am109;  21.88;  34.86;   413;  1010;     4;     0;     1;     0;   -49;   -49;  11.0; drag-lps8-01; 3; 8; 125000; 1558
2023-01-03 19:09:28; hka-aqm-am109;  21.88;  35.59;   411;  1237;     4;     0;     1;     0;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 1560
2023-01-03 19:24:34; hka-aqm-am109;  21.89;  35.66;   411;  1240;     4;     0;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1561
2023-01-03 19:39:41; hka-aqm-am109;  21.88;  35.59;   413;  1257;     6;     2;     2;     1;   -46;   -46;   9.8; drag-lps8-01; 6; 8; 125000; 1562
2023-01-03 19:54:47; hka-aqm-am109;  21.87;  35.62;   411;  1221;     4;     0;     0;     0;   -46;   -46;   9.2; drag-lps8-01; 4; 8; 125000; 1563
2023-01-03 20:09:53; hka-aqm-am109;  21.86;  35.52;   415;  1198;     4;     1;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1564
2023-01-03 20:25:02; hka-aqm-am109;  21.85;  35.59;   423;  1103;     4;     0;     2;     1;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 1565
2023-01-03 20:40:08; hka-aqm-am109;  21.86;  35.39;   418;  1113;     4;     0;     0;     0;   -47;   -47;  10.8; drag-lps8-01; 1; 8; 125000; 1566
2023-01-03 20:55:15; hka-aqm-am109;  21.85;  35.06;   413;  1040;     4;     0;     1;     0;   -47;   -47;  11.2; drag-lps8-01; 6; 8; 125000; 1567
2023-01-03 21:10:21; hka-aqm-am109;  21.85;  34.82;   414;   975;     4;     0;     2;     1;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 1568
2023-01-03 21:25:28; hka-aqm-am109;  21.85;  34.76;   423;   924;     4;     0;     0;     0;   -47;   -47;  10.0; drag-lps8-01; 7; 8; 125000; 1569
2023-01-03 21:40:34; hka-aqm-am109;  21.82;  34.79;   411;   887;     4;     0;     1;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1570
2023-01-03 21:55:42; hka-aqm-am109;  21.82;  34.79;   417;   849;     4;     0;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1571
2023-01-03 22:10:48; hka-aqm-am109;  21.85;  34.76;   411;   830;     6;     2;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 0; 8; 125000; 1572
2023-01-03 22:25:55; hka-aqm-am109;  21.83;  34.39;   414;   761;     6;     2;     1;     0;   -46;   -46;  10.2; drag-lps8-01; 6; 8; 125000; 1573
2023-01-03 22:41:02; hka-aqm-am109;  21.83;  34.26;   411;   812;     4;     0;     2;     1;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 1574
2023-01-03 22:56:08; hka-aqm-am109;  21.82;  33.99;   415;   751;     4;     0;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1575
2023-01-03 23:11:14; hka-aqm-am109;  21.82;  33.89;   419;   751;     4;     0;     1;     0;   -48;   -48;  10.8; drag-lps8-01; 4; 8; 125000; 1576
2023-01-03 23:26:22; hka-aqm-am109;  21.83;  33.59;   411;   759;     6;     2;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 5; 8; 125000; 1577
2023-01-03 23:41:28; hka-aqm-am109;  21.79;  33.45;   415;   760;     4;     0;     1;     0;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1578
2023-01-03 23:56:48; hka-aqm-am109;  21.80;  33.02;   411;   783;     4;     1;     2;     0;   -47;   -47;  11.8; drag-lps8-01; 4; 8; 125000; 1580
