# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 18:56:59; hka-aqm-am116;  22.56;  45.88;   458;   520;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 15
2022-12-21 19:12:06; hka-aqm-am116;  22.57;  45.49;   459;   548;     8;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 16
2022-12-21 19:27:12; hka-aqm-am116;  22.55;  45.14;   480;   639;     8;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 17
2022-12-21 19:42:18; hka-aqm-am116;  22.55;  44.94;   477;   652;     8;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 18
2022-12-21 19:57:26; hka-aqm-am116;  22.52;  44.88;   483;   598;     8;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 19
2022-12-21 20:12:39; hka-aqm-am116;  22.54;  44.65;   490;   587;     8;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 21
2022-12-21 20:27:46; hka-aqm-am116;  22.54;  45.07;   471;   620;     8;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 22
2022-12-21 20:42:52; hka-aqm-am116;  22.54;  44.52;   460;   518;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 23
2022-12-21 20:57:58; hka-aqm-am116;  22.52;  44.13;   451;   556;     8;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 24
2022-12-21 21:13:05; hka-aqm-am116;  22.53;  43.90;   446;   570;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 25
2022-12-21 21:28:11; hka-aqm-am116;  22.50;  43.58;   445;   574;    10;     3;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 26
2022-12-21 21:43:17; hka-aqm-am116;  22.51;  43.29;   446;   588;     8;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 4; 7; 125000; 27
2022-12-21 21:58:26; hka-aqm-am116;  22.50;  42.93;   447;   579;    10;     3;     2;     0;   -71;   -71;   2.0; drag-lps8-01; 6; 7; 125000; 28
2022-12-21 22:13:32; hka-aqm-am116;  22.52;  42.64;   448;   543;    10;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 29
2022-12-21 22:28:38; hka-aqm-am116;  22.50;  42.18;   443;   565;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 30
2022-12-21 22:43:45; hka-aqm-am116;  22.50;  41.79;   437;   579;     8;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 31
2022-12-21 22:58:51; hka-aqm-am116;  22.49;  41.26;   435;   555;     7;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 32
2022-12-21 23:13:57; hka-aqm-am116;  22.47;  41.07;   435;   572;    10;     3;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 33
2022-12-21 23:29:06; hka-aqm-am116;  22.45;  40.97;   442;   562;     8;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 34
2022-12-21 23:44:12; hka-aqm-am116;  22.46;  40.90;   434;   603;    10;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 35
2022-12-21 23:59:18; hka-aqm-am116;  22.46;  40.94;   432;   607;     8;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 36
