# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 09:13:57; hka-aqm-am109;  26.53;  35.79;   400;   867;   297;    76;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 8562
2023-05-13 09:29:04; hka-aqm-am109;  26.54;  35.66;   400;   874;   298;    75;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 8563
2023-05-13 09:30:58; hka-aqm-am109;  26.55;  35.62;   399;   864;   339;    88;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 8564
2023-05-13 09:38:36; hka-aqm-am109;  26.60;  35.59;   402;   882;   303;    79;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 8565
2023-05-13 09:53:43; hka-aqm-am109;  26.63;  35.42;   399;   873;   311;    82;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 8566
2023-05-13 10:08:49; hka-aqm-am109;  26.64;  35.39;   399;   911;   245;    63;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 8567
2023-05-13 10:23:57; hka-aqm-am109;  26.63;  35.32;   400;   861;   303;    79;     4;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 8568
2023-05-13 10:39:03; hka-aqm-am109;  26.63;  35.32;   404;   920;   310;    82;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 8569
2023-05-13 10:54:10; hka-aqm-am109;  26.65;  35.29;   403;   857;   355;    95;     4;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 8570
2023-05-13 11:09:17; hka-aqm-am109;  26.66;  35.19;   403;   875;   391;   106;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 8571
2023-05-13 11:24:24; hka-aqm-am109;  26.64;  35.19;   407;   871;   349;    94;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 8572
2023-05-13 11:39:30; hka-aqm-am109;  26.66;  35.09;   400;   856;   359;    99;     4;     0;   -81;   -81;  12.8; drag-lps8-05; 1; 8; 125000; 8573
2023-05-13 11:54:38; hka-aqm-am109;  26.76;  34.99;   406;   834;   401;   111;     4;     0;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 8574
2023-05-13 12:09:44; hka-aqm-am109;  26.81;  34.86;   404;   849;   398;   110;     4;     0;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 8575
2023-05-13 12:24:50; hka-aqm-am109;  26.83;  34.79;   406;   894;   368;    99;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 8576
2023-05-13 12:39:57; hka-aqm-am109;  26.90;  34.72;   410;   911;   321;    88;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8577
2023-05-13 12:55:03; hka-aqm-am109;  26.89;  34.69;   400;   862;   292;    78;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 8578
2023-05-13 13:10:09; hka-aqm-am109;  26.88;  34.66;   400;   838;   280;    75;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8579
2023-05-13 13:25:18; hka-aqm-am109;  26.84;  34.59;   404;   876;   327;    88;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 8580
2023-05-13 13:40:24; hka-aqm-am109;  26.87;  34.52;   398;   834;   362;   102;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 8581
2023-05-13 13:53:37; hka-aqm-am109;  26.92;  34.49;   403;   905;   305;    85;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 8582
2023-05-13 14:02:37; hka-aqm-am109;  26.93;  34.46;   398;   827;   354;   101;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 8583
2023-05-13 14:07:37; hka-aqm-am109;  26.91;  34.46;   401;   835;   394;   117;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8584
2023-05-13 14:11:36; hka-aqm-am109;  26.92;  34.46;   399;   857;   425;   125;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 8585
2023-05-13 14:26:42; hka-aqm-am109;  26.94;  34.36;   400;   829;   357;   100;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 8586
2023-05-13 14:41:49; hka-aqm-am109;  26.94;  34.36;   403;   829;   336;    92;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 8587
2023-05-13 14:46:55; hka-aqm-am109;  27.02;  34.32;   399;   842;   424;   126;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 8588
2023-05-13 14:47:15; hka-aqm-am109;  26.99;  34.32;   399;   839;   488;   152;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 8589
2023-05-13 14:47:57; hka-aqm-am109;  27.00;  34.32;   402;   823;   429;   128;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 8590
2023-05-13 14:48:56; hka-aqm-am109;  27.03;  34.32;   399;   837;   370;   105;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 8591
2023-05-13 14:59:57; hka-aqm-am109;  27.01;  34.26;   400;   828;   452;   140;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 8592
2023-05-13 15:01:17; hka-aqm-am109;  27.01;  34.29;   403;   829;   332;    94;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8593
2023-05-13 15:04:56; hka-aqm-am109;  27.04;  34.26;   396;   830;   418;   127;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 8594
2023-05-13 15:05:57; hka-aqm-am109;  26.99;  34.26;   405;   830;   364;   104;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 8595
2023-05-13 15:07:35; hka-aqm-am109;  27.09;  34.26;   402;   843;   471;   146;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 8596
2023-05-13 15:07:57; hka-aqm-am109;  27.02;  34.26;   401;   848;   383;   112;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8597
2023-05-13 15:09:36; hka-aqm-am109;  27.06;  34.26;   398;   846;   422;   126;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 8598
2023-05-13 15:15:36; hka-aqm-am109;  27.06;  34.22;   403;   840;   380;   113;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 8599
2023-05-13 15:30:42; hka-aqm-am109;  27.06;  34.19;   401;   847;   304;    84;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 8600
2023-05-13 15:45:36; hka-aqm-am109;  27.11;  34.16;   399;   836;   377;   109;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 8601
2023-05-13 15:47:16; hka-aqm-am109;  27.06;  34.16;   403;   828;   421;   126;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 8602
2023-05-13 15:51:55; hka-aqm-am109;  27.12;  34.16;   406;   847;   423;   130;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 8603
2023-05-13 15:55:56; hka-aqm-am109;  27.13;  34.12;   400;   851;   422;   131;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8604
2023-05-13 16:01:36; hka-aqm-am109;  27.12;  34.12;   404;   859;   329;    90;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 8605
2023-05-13 16:02:16; hka-aqm-am109;  27.11;  34.12;   405;   914;   466;   145;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 8606
2023-05-13 16:04:56; hka-aqm-am109;  27.14;  34.12;   401;   843;   409;   122;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8607
2023-05-13 16:20:03; hka-aqm-am109;  27.12;  34.09;   403;   827;   295;    81;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8608
2023-05-13 16:22:16; hka-aqm-am109;  27.16;  34.09;   403;   886;   395;   121;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 8609
2023-05-13 16:23:16; hka-aqm-am109;  27.12;  34.09;   409;   874;   298;    82;     3;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 8610
2023-05-13 16:29:57; hka-aqm-am109;  27.14;  34.06;   401;   830;   394;   123;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 8611
2023-05-13 16:31:56; hka-aqm-am109;  27.06;  34.06;   404;   824;   303;    88;     2;     0;  -127;  -127; -11.8; drag-lps8-03; 3; 8; 125000; 8612
2023-05-13 16:39:37; hka-aqm-am109;  27.13;  33.99;   399;   834;   219;    62;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 8613
2023-05-13 16:41:56; hka-aqm-am109;  27.12;  33.99;   397;   839;   251;    76;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 8614
2023-05-13 16:57:02; hka-aqm-am109;  27.15;  33.89;   401;   843;   265;    82;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 8615
2023-05-13 17:11:16; hka-aqm-am109;  27.10;  33.82;   401;   818;   173;    44;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 8617
2023-05-13 17:12:57; hka-aqm-am109;  27.13;  33.79;   400;   807;   261;    79;     2;     0;   -83;   -83;  12.5; drag-lps8-05; 7; 8; 125000; 8618
2023-05-13 17:13:17; hka-aqm-am109;  27.11;  33.79;   399;   806;   194;    52;     1;     0;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 8619
2023-05-13 17:14:17; hka-aqm-am109;  27.12;  33.79;   399;   807;   285;    90;     2;     0;  -125;  -125; -11.0; drag-lps8-03; 1; 8; 125000; 8620
2023-05-13 17:15:16; hka-aqm-am109;  27.09;  33.79;   401;   864;   180;    47;     2;     0;   -79;   -79;   1.2; drag-lps8-05; 2; 8; 125000; 8621
2023-05-13 17:18:56; hka-aqm-am109;  27.12;  33.79;   399;   810;   239;    72;     3;     0;   -83;   -83;  12.5; drag-lps8-05; 0; 8; 125000; 8622
2023-05-13 17:25:35; hka-aqm-am109;  27.08;  33.79;   403;   796;   204;    58;     5;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 8623
2023-05-13 17:26:37; hka-aqm-am109;  27.12;  33.79;   398;   809;   272;    86;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 8624
2023-05-13 17:41:43; hka-aqm-am109;  27.09;  33.72;   411;   810;   251;    78;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 8625
2023-05-13 17:43:56; hka-aqm-am109;  27.06;  33.76;   404;   820;   200;    58;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 8626
2023-05-13 17:54:56; hka-aqm-am109;  26.99;  33.72;   405;   805;   255;    80;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 8627
2023-05-13 17:55:16; hka-aqm-am109;  26.96;  33.69;   403;   801;   196;    54;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8628
2023-05-13 18:06:15; hka-aqm-am109;  26.99;  33.72;   403;   801;   204;    57;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8629
2023-05-13 18:13:36; hka-aqm-am109;  26.96;  33.76;   401;   779;   154;    40;     3;     0;   -81;   -81;  12.8; drag-lps8-05; 6; 8; 125000; 8630
2023-05-13 18:28:43; hka-aqm-am109;  26.95;  33.86;   399;   813;   134;    34;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 8631
2023-05-13 18:43:49; hka-aqm-am109;  26.94;  33.86;   416;   819;   108;    28;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 8632
2023-05-13 18:58:56; hka-aqm-am109;  26.92;  33.86;   403;   796;    71;    18;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8633
2023-05-13 19:14:02; hka-aqm-am109;  26.88;  33.86;   401;   811;    67;    18;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 8634
2023-05-13 19:29:09; hka-aqm-am109;  26.86;  33.92;   402;   794;    86;    22;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 8635
2023-05-13 19:44:16; hka-aqm-am109;  26.80;  33.99;   403;   818;    96;    28;     5;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 8636
2023-05-13 19:59:23; hka-aqm-am109;  26.83;  33.99;   401;   796;    64;    18;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 8637
2023-05-13 20:14:29; hka-aqm-am109;  26.86;  33.89;   399;   794;    33;     6;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 8638
2023-05-13 20:29:37; hka-aqm-am109;  26.86;  33.89;   409;   799;    23;     6;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 8639
2023-05-13 20:44:43; hka-aqm-am109;  26.79;  33.92;   399;   806;    12;     2;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8640
2023-05-13 20:59:50; hka-aqm-am109;  26.68;  34.06;   401;   830;     6;     1;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 8641
2023-05-13 21:14:57; hka-aqm-am109;  26.52;  34.26;   401;   819;     4;     0;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 8642
2023-05-13 21:30:04; hka-aqm-am109;  26.44;  34.36;   402;   789;     4;     0;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8643
2023-05-13 21:45:10; hka-aqm-am109;  26.38;  34.46;   409;   777;     4;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8644
2023-05-13 22:15:23; hka-aqm-am109;  26.20;  34.66;   408;   765;     4;     0;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 8646
2023-05-13 22:30:30; hka-aqm-am109;  26.14;  34.72;   400;   838;     4;     0;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 8647
2023-05-13 22:45:37; hka-aqm-am109;  26.07;  34.79;   408;   786;     4;     0;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 8648
2023-05-13 23:00:43; hka-aqm-am109;  26.02;  34.86;   402;   767;     4;     1;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8649
2023-05-13 23:15:50; hka-aqm-am109;  25.98;  34.92;   400;   765;     4;     0;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 8650
2023-05-13 23:30:56; hka-aqm-am109;  25.92;  35.02;   402;   767;     4;     1;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 8651
2023-05-13 23:46:02; hka-aqm-am109;  25.88;  35.06;   401;   755;     6;     2;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 8652
