# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 09:19:35; hka-aqm-am210;  27.88;  39.62;   424;   677;    37;     9;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 3701
2023-08-01 09:34:43; hka-aqm-am210;  27.90;  39.69;   426;   676;   167;    41;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 3702
2023-08-01 09:49:55; hka-aqm-am210;  27.94;  39.76;   427;   669;    29;     8;     4;     0;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 3704
2023-08-01 10:05:03; hka-aqm-am210;  27.92;  39.89;   431;   676;    43;    12;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 3705
2023-08-01 10:20:09; hka-aqm-am210;  27.93;  39.95;   436;   671;    81;    20;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3706
2023-08-01 10:35:16; hka-aqm-am210;  27.91;  40.05;   435;   674;   138;    35;     4;     0;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 3707
2023-08-01 10:44:02; hka-aqm-am210;  27.95;  40.08;   435;   665;   265;    74;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 3708
2023-08-01 10:44:40; hka-aqm-am210;  27.93;  40.08;   439;   665;   346;   102;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3709
2023-08-01 10:48:02; hka-aqm-am210;  27.97;  40.08;   439;   669;   318;    91;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 3710
2023-08-01 10:48:43; hka-aqm-am210;  27.96;  40.05;   436;   665;   206;    53;     0;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 7; 125000; 3711
2023-08-01 10:52:41; hka-aqm-am210;  27.97;  40.02;   435;   664;   254;    70;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 3712
2023-08-01 10:55:00; hka-aqm-am210;  27.96;  40.02;   440;   667;   309;    88;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3713
2023-08-01 10:55:20; hka-aqm-am210;  27.98;  40.02;   439;   668;   253;    69;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 3714
2023-08-01 10:56:03; hka-aqm-am210;  27.99;  40.02;   436;   673;   216;    56;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 3715
2023-08-01 10:59:42; hka-aqm-am210;  28.03;  40.02;   440;   654;   268;    76;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 3716
2023-08-01 11:00:22; hka-aqm-am210;  28.03;  40.02;   438;   658;   285;    83;     0;     0;   -70;   -70;   9.8; drag-lps8-05; 7; 7; 125000; 3717
2023-08-01 11:05:02; hka-aqm-am210;  28.00;  40.02;   438;   574;   243;    67;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3718
2023-08-01 11:08:00; hka-aqm-am210;  28.00;  40.02;   440;   649;   261;    74;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 3719
2023-08-01 11:09:41; hka-aqm-am210;  28.02;  40.12;   441;   656;   262;    74;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 3720
2023-08-01 11:10:41; hka-aqm-am210;  28.02;  40.15;   439;   668;   145;    33;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 3721
2023-08-01 11:12:02; hka-aqm-am210;  28.00;  40.15;   446;   669;   231;    63;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 3722
2023-08-01 11:13:21; hka-aqm-am210;  28.03;  40.18;   442;   666;   292;    84;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3723
2023-08-01 11:15:01; hka-aqm-am210;  28.00;  40.25;   451;   663;   206;    52;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3725
2023-08-01 11:15:22; hka-aqm-am210;  28.00;  40.22;   447;   667;   305;    88;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 3726
2023-08-01 11:26:02; hka-aqm-am210;  27.97;  40.28;   441;   661;   310;    84;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 3728
2023-08-01 11:26:23; hka-aqm-am210;  27.98;  40.28;   440;   661;   399;   116;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 3729
2023-08-01 11:27:43; hka-aqm-am210;  28.00;  40.25;   444;   663;   331;    89;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 3730
2023-08-01 11:28:20; hka-aqm-am210;  27.99;  40.22;   447;   653;   393;   113;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 3731
2023-08-01 11:29:02; hka-aqm-am210;  27.99;  40.22;   443;   647;   332;    91;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 3732
2023-08-01 11:29:21; hka-aqm-am210;  28.02;  40.22;   442;   654;   399;   113;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 3733
2023-08-01 11:29:42; hka-aqm-am210;  28.03;  40.18;   441;   656;   332;    90;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 3734
2023-08-01 11:30:22; hka-aqm-am210;  28.00;  40.22;   441;   658;   443;   128;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3735
2023-08-01 11:31:01; hka-aqm-am210;  28.03;  40.25;   441;   660;   304;    81;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 3736
2023-08-01 11:32:02; hka-aqm-am210;  28.04;  40.25;   441;   657;   449;   130;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3737
2023-08-01 11:32:41; hka-aqm-am210;  28.08;  40.22;   441;   637;   243;    62;     0;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 3738
2023-08-01 11:33:42; hka-aqm-am210;  28.04;  40.28;   441;   548;   348;    99;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 3739
2023-08-01 11:34:01; hka-aqm-am210;  28.05;  40.31;   441;   567;   285;    79;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3740
2023-08-01 11:35:22; hka-aqm-am210;  28.06;  40.28;   441;   682;   185;    45;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 3741
2023-08-01 11:35:42; hka-aqm-am210;  28.06;  40.31;   441;   683;   315;    90;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 3742
2023-08-01 11:50:41; hka-aqm-am210;  28.06;  40.38;   447;   633;   137;    30;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 3743
2023-08-01 11:51:01; hka-aqm-am210;  28.04;  40.48;   447;   610;   275;    78;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 3744
2023-08-01 11:59:41; hka-aqm-am210;  28.09;  40.35;   446;   659;   138;    31;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 3745
2023-08-01 12:00:23; hka-aqm-am210;  28.10;  40.38;   444;   650;   251;    69;     0;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 3746
2023-08-01 12:03:21; hka-aqm-am210;  28.10;  40.38;   446;   666;   158;    38;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3747
2023-08-01 12:03:41; hka-aqm-am210;  28.10;  40.38;   445;   663;   308;    89;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 3749
2023-08-01 12:06:21; hka-aqm-am210;  28.08;  40.38;   448;   655;   158;    37;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 3751
2023-08-01 12:06:42; hka-aqm-am210;  28.10;  40.38;   446;   661;   331;    92;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3752
2023-08-01 12:08:01; hka-aqm-am210;  28.12;  40.41;   450;   661;   235;    63;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 3753
2023-08-01 12:09:03; hka-aqm-am210;  28.12;  40.41;   447;   664;   297;    84;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 3754
2023-08-01 12:10:01; hka-aqm-am210;  28.14;  40.48;   449;   661;   384;   114;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 3755
2023-08-01 12:11:02; hka-aqm-am210;  28.10;  40.45;   447;   648;   217;    57;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 3756
2023-08-01 12:11:42; hka-aqm-am210;  28.14;  40.45;   450;   622;   374;   108;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 3757
2023-08-01 12:14:42; hka-aqm-am210;  28.10;  40.41;   449;   658;   220;    59;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 3758
2023-08-01 12:15:22; hka-aqm-am210;  28.13;  40.45;   452;   663;   330;    97;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 3759
2023-08-01 12:16:02; hka-aqm-am210;  28.13;  40.45;   449;   666;   195;    49;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 3760
2023-08-01 12:16:40; hka-aqm-am210;  28.16;  40.48;   452;   662;   349;   104;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 3761
2023-08-01 12:17:41; hka-aqm-am210;  28.15;  40.51;   447;   668;   258;    72;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 3762
2023-08-01 12:18:01; hka-aqm-am210;  28.15;  40.48;   446;   669;   196;    50;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 3763
2023-08-01 12:19:21; hka-aqm-am210;  28.13;  40.48;   445;   663;   287;    82;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 3764
2023-08-01 12:21:23; hka-aqm-am210;  28.14;  40.48;   452;   656;   166;    41;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 3765
2023-08-01 12:22:22; hka-aqm-am210;  28.12;  40.48;   448;   662;   133;    30;     0;     0;   -68;   -68;   8.2; drag-lps8-05; 1; 7; 125000; 3766
2023-08-01 12:24:22; hka-aqm-am210;  28.13;  40.48;   447;   640;   241;    68;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 3767
2023-08-01 12:24:41; hka-aqm-am210;  28.15;  40.48;   447;   644;   130;    31;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 3768
2023-08-01 12:26:41; hka-aqm-am210;  28.15;  40.51;   447;   680;   263;    74;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 3769
2023-08-01 12:28:02; hka-aqm-am210;  28.17;  40.51;   447;   650;   173;    43;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 3770
2023-08-01 12:28:22; hka-aqm-am210;  28.18;  40.51;   447;   680;   321;    96;     0;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 3772
2023-08-01 12:28:41; hka-aqm-am210;  28.17;  40.48;   447;   673;   176;    43;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 3773
2023-08-01 12:29:02; hka-aqm-am210;  28.17;  40.54;   447;   676;   322;    95;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 3775
2023-08-01 12:30:02; hka-aqm-am210;  28.14;  40.54;   450;   663;   220;    58;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 7; 125000; 3776
2023-08-01 12:30:22; hka-aqm-am210;  28.15;  40.54;   450;   665;   162;    39;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 3777
2023-08-01 12:31:22; hka-aqm-am210;  28.11;  40.61;   452;   663;   254;    71;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 3778
2023-08-01 12:32:00; hka-aqm-am210;  28.12;  40.54;   455;   662;   149;    35;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 3779
2023-08-01 12:33:02; hka-aqm-am210;  28.14;  40.61;   450;   667;   250;    69;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 3780
2023-08-01 12:33:23; hka-aqm-am210;  28.13;  40.58;   450;   666;   335;   100;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 3781
2023-08-01 12:35:42; hka-aqm-am210;  28.12;  40.61;   448;   654;   273;    79;     1;     0;   -68;   -68;   7.8; drag-lps8-05; 5; 7; 125000; 3782
2023-08-01 12:37:01; hka-aqm-am210;  28.16;  40.61;   447;   658;   196;    50;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 3783
2023-08-01 12:39:42; hka-aqm-am210;  28.15;  40.61;   450;   659;   426;   124;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 3784
2023-08-01 12:40:23; hka-aqm-am210;  28.14;  40.64;   448;   658;   265;    74;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 3785
2023-08-01 12:41:01; hka-aqm-am210;  28.13;  40.61;   447;   655;   387;   115;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 3786
2023-08-01 12:41:40; hka-aqm-am210;  28.16;  40.64;   451;   646;   291;    81;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 3787
2023-08-01 12:42:00; hka-aqm-am210;  28.15;  40.64;   449;   655;   201;    51;     0;     0;   -68;   -68;   8.0; drag-lps8-05; 5; 7; 125000; 3788
2023-08-01 12:56:41; hka-aqm-am210;  28.17;  40.87;   454;   670;   298;    83;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 3789
2023-08-01 12:57:01; hka-aqm-am210;  28.17;  40.87;   452;   675;   239;    64;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 4; 7; 125000; 3790
2023-08-01 13:01:40; hka-aqm-am210;  28.17;  40.84;   453;   658;   400;   121;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3791
2023-08-01 13:02:20; hka-aqm-am210;  28.15;  40.87;   456;   661;   272;    74;     2;     1;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 3792
2023-08-01 13:05:21; hka-aqm-am210;  28.14;  40.87;   450;   675;   370;   112;     1;     1;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 3793
2023-08-01 13:06:01; hka-aqm-am210;  28.14;  40.87;   450;   677;   223;    58;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 3794
2023-08-01 13:08:23; hka-aqm-am210;  28.13;  40.90;   448;   680;   405;   125;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 3796
2023-08-01 13:08:42; hka-aqm-am210;  28.17;  40.87;   448;   679;   280;    81;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 3798
2023-08-01 13:12:00; hka-aqm-am210;  28.17;  40.94;   454;   691;   398;   122;     2;     1;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 3799
2023-08-01 13:12:21; hka-aqm-am210;  28.17;  40.90;   452;   688;   205;    54;     0;     1;   -69;   -69;   8.0; drag-lps8-05; 2; 7; 125000; 3800
2023-08-01 13:14:41; hka-aqm-am210;  28.22;  40.94;   447;   676;   245;    70;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3801
2023-08-01 13:15:02; hka-aqm-am210;  28.18;  40.94;   447;   676;   376;   116;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 3802
2023-08-01 13:15:42; hka-aqm-am210;  28.17;  40.94;   447;   668;   276;    79;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 3803
2023-08-01 13:16:02; hka-aqm-am210;  28.18;  40.94;   448;   654;   222;    61;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 3804
2023-08-01 13:20:42; hka-aqm-am210;  28.19;  41.00;   450;   671;   263;    73;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 3805
2023-08-01 13:21:01; hka-aqm-am210;  28.21;  41.00;   449;   674;   386;   115;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 3806
2023-08-01 13:21:22; hka-aqm-am210;  28.19;  41.00;   448;   662;   258;    71;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 3807
2023-08-01 13:23:00; hka-aqm-am210;  28.19;  41.00;   450;   672;   319;    94;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 3808
2023-08-01 13:23:21; hka-aqm-am210;  28.16;  41.00;   449;   675;   219;    57;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 3809
2023-08-01 13:24:41; hka-aqm-am210;  28.15;  41.07;   456;   667;   325;    97;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 7; 125000; 3810
2023-08-01 13:25:41; hka-aqm-am210;  28.19;  41.07;   449;   658;   424;   129;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 3811
2023-08-01 13:26:21; hka-aqm-am210;  28.18;  41.07;   452;   664;   206;    53;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 3812
2023-08-01 13:28:40; hka-aqm-am210;  28.16;  41.07;   452;   635;   362;   110;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 3813
2023-08-01 13:29:42; hka-aqm-am210;  28.21;  41.04;   448;   644;   207;    54;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 3814
2023-08-01 13:30:42; hka-aqm-am210;  28.22;  41.10;   449;   664;   366;   110;     0;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3815
2023-08-01 13:34:02; hka-aqm-am210;  28.22;  41.10;   447;   672;   176;    45;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 7; 125000; 3816
2023-08-01 13:34:22; hka-aqm-am210;  28.22;  41.10;   447;   672;   274;    81;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 3817
2023-08-01 13:35:02; hka-aqm-am210;  28.22;  41.07;   447;   674;   337;   105;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 3819
2023-08-01 13:35:23; hka-aqm-am210;  28.23;  41.10;   447;   667;   277;    82;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3821
2023-08-01 13:35:41; hka-aqm-am210;  28.23;  41.07;   448;   665;   200;    54;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 3822
2023-08-01 13:36:01; hka-aqm-am210;  28.22;  41.10;   447;   670;   282;    84;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 3823
2023-08-01 13:36:22; hka-aqm-am210;  28.20;  41.10;   447;   673;   176;    46;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 3824
2023-08-01 13:38:43; hka-aqm-am210;  28.21;  41.13;   448;   658;   324;    95;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 3825
2023-08-01 13:39:02; hka-aqm-am210;  28.23;  41.13;   447;   650;   236;    63;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 3826
2023-08-01 13:39:21; hka-aqm-am210;  28.22;  41.13;   447;   657;   306;    89;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 3827
2023-08-01 13:39:41; hka-aqm-am210;  28.21;  41.13;   447;   663;   211;    55;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 3828
2023-08-01 13:40:21; hka-aqm-am210;  28.22;  41.13;   447;   656;   305;    90;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 3829
2023-08-01 13:40:42; hka-aqm-am210;  28.20;  41.17;   447;   661;   377;   115;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 3830
2023-08-01 13:43:20; hka-aqm-am210;  28.22;  41.13;   451;   666;   299;    81;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 3831
2023-08-01 13:44:23; hka-aqm-am210;  28.25;  41.17;   451;   672;   208;    54;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 3832
