# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 03:47:44; hka-aqm-am109;  26.56;  43.16;   421;   660;     4;     0;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 4129
2023-07-31 04:02:51; hka-aqm-am109;  26.51;  43.16;   410;   680;     4;     0;     5;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4130
2023-07-31 04:17:57; hka-aqm-am109;  26.50;  43.19;   408;   657;     4;     0;     2;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 4131
2023-07-31 04:33:03; hka-aqm-am109;  26.48;  43.22;   406;   732;     4;     0;     0;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 4132
2023-07-31 04:48:09; hka-aqm-am109;  26.46;  43.22;   405;   652;     4;     0;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 4133
2023-07-31 05:03:16; hka-aqm-am109;  26.44;  43.29;   402;   662;     4;     0;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 4134
2023-07-31 05:18:22; hka-aqm-am109;  26.42;  43.29;   407;   549;     5;     0;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 4135
2023-07-31 05:33:41; hka-aqm-am109;  26.39;  43.29;   405;   665;     8;     1;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 4137
2023-07-31 05:48:47; hka-aqm-am109;  26.38;  43.29;   410;   663;    20;     6;     2;     0;  -131;  -131; -10.2; drag-lps8-03; 0; 8; 125000; 4138
2023-07-31 05:54:51; hka-aqm-am109;  26.36;  43.32;   402;   661;   115;    22;     6;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 4139
2023-07-31 05:56:12; hka-aqm-am109;  26.35;  43.32;   402;   657;    35;    11;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 4140
2023-07-31 06:11:18; hka-aqm-am109;  26.35;  43.32;   402;   682;    40;    10;     2;     0;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 4141
2023-07-31 06:26:24; hka-aqm-am109;  26.35;  43.29;   406;   673;    80;    20;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 4142
2023-07-31 06:41:31; hka-aqm-am109;  26.36;  43.19;   406;   674;   157;    39;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 4143
2023-07-31 06:56:38; hka-aqm-am109;  26.34;  43.12;   406;   596;   234;    57;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 4144
2023-07-31 07:11:44; hka-aqm-am109;  26.36;  43.06;   406;   661;   273;    71;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 4145
2023-07-31 07:26:53; hka-aqm-am109;  26.38;  42.96;   404;   676;   288;    77;     5;     0;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 4146
2023-07-31 07:41:59; hka-aqm-am109;  26.40;  42.90;   404;   691;   173;    48;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 1; 8; 125000; 4147
2023-07-31 07:57:05; hka-aqm-am109;  26.40;  42.83;   408;   688;   326;    87;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 4148
2023-07-31 08:12:12; hka-aqm-am109;  26.45;  42.70;   402;   678;   478;   119;     6;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 4149
2023-07-31 08:27:18; hka-aqm-am109;  26.48;  42.64;   402;   750;   404;   106;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 4150
2023-07-31 08:42:24; hka-aqm-am109;  26.56;  42.60;   405;   701;   356;    92;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 4151
2023-07-31 08:57:33; hka-aqm-am109;  26.57;  42.44;   414;   606;   280;    71;     6;     2;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 4152
2023-07-31 09:12:39; hka-aqm-am109;  26.59;  42.38;   408;   687;   400;   102;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 4153
2023-07-31 09:27:45; hka-aqm-am109;  26.62;  42.21;   406;   668;   438;   116;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 4154
2023-07-31 09:42:51; hka-aqm-am109;  26.68;  42.05;   405;   639;   511;   136;     6;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4155
2023-07-31 09:57:58; hka-aqm-am109;  26.73;  41.92;   403;   602;   345;    91;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 4156
2023-07-31 10:13:04; hka-aqm-am109;  26.77;  41.69;   410;   600;   583;   148;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4157
2023-07-31 10:28:12; hka-aqm-am109;  26.82;  41.53;   402;   597;   588;   155;     6;     2;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4158
2023-07-31 10:42:51; hka-aqm-am109;  26.88;  41.33;   404;   689;   662;   167;     6;     2;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 4159
2023-07-31 10:48:10; hka-aqm-am109;  26.89;  41.26;   409;   645;   809;   219;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 4160
2023-07-31 10:48:52; hka-aqm-am109;  26.91;  41.26;   404;   628;   753;   200;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 4161
2023-07-31 10:52:51; hka-aqm-am109;  26.94;  41.17;   402;   607;   795;   219;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 4162
2023-07-31 10:56:52; hka-aqm-am109;  26.96;  41.10;   401;   601;   785;   210;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 4163
2023-07-31 11:11:58; hka-aqm-am109;  27.02;  40.87;   408;   594;   840;   229;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 4164
2023-07-31 11:22:11; hka-aqm-am109;  27.09;  40.74;   400;   599;   740;   196;     5;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 4165
2023-07-31 11:26:11; hka-aqm-am109;  27.08;  40.68;   402;   591;   638;   166;     6;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 4166
2023-07-31 11:37:51; hka-aqm-am109;  27.15;  40.54;   399;   679;   706;   186;     6;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 4167
2023-07-31 11:40:50; hka-aqm-am109;  27.16;  40.54;   407;   717;   725;   195;     3;     0;   -84;   -84;  12.8; drag-lps8-05; 0; 8; 125000; 4168
2023-07-31 11:55:56; hka-aqm-am109;  27.22;  40.31;   403;   605;   779;   202;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4169
2023-07-31 11:59:31; hka-aqm-am109;  27.23;  40.28;   404;   601;   816;   223;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 4170
2023-07-31 12:01:11; hka-aqm-am109;  27.25;  40.22;   406;   603;   847;   240;     5;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 4171
2023-07-31 12:01:50; hka-aqm-am109;  27.24;  40.25;   408;   601;   778;   212;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 4172
2023-07-31 12:06:30; hka-aqm-am109;  27.26;  40.15;   407;   598;   725;   200;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 4173
2023-07-31 12:21:36; hka-aqm-am109;  27.32;  39.95;   402;   592;   760;   195;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 4174
2023-07-31 12:35:31; hka-aqm-am109;  27.37;  39.82;   404;   598;   826;   223;     5;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 4175
2023-07-31 12:50:37; hka-aqm-am109;  27.45;  39.56;   405;   588;   735;   190;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 4176
2023-07-31 12:54:12; hka-aqm-am109;  27.47;  39.49;   404;   580;  1025;   297;     5;     3;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 4177
2023-07-31 12:55:11; hka-aqm-am109;  27.47;  39.49;   411;   579;   962;   268;     3;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 4178
2023-07-31 12:55:32; hka-aqm-am109;  27.46;  39.46;   407;   580;  1037;   302;     3;     3;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 4179
2023-07-31 12:56:11; hka-aqm-am109;  27.48;  39.43;   402;   585;   836;   218;     3;     3;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 4180
2023-07-31 12:57:11; hka-aqm-am109;  27.48;  39.39;   399;   588;   991;   287;     2;     2;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 4181
2023-07-31 13:00:10; hka-aqm-am109;  27.51;  39.43;   404;   585;   847;   219;     4;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4182
2023-07-31 13:01:51; hka-aqm-am109;  27.51;  39.39;   405;   581;   970;   273;     4;     3;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 4183
2023-07-31 13:02:31; hka-aqm-am109;  27.53;  39.36;   401;   585;   858;   225;     2;     2;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 4184
2023-07-31 13:04:12; hka-aqm-am109;  27.52;  39.33;   403;   583;  1096;   328;     3;     2;  -120;  -120;  -0.8; drag-lps8-03; 3; 8; 125000; 4185
2023-07-31 13:04:31; hka-aqm-am109;  27.52;  39.36;   401;   586;   874;   239;     3;     2;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 4186
2023-07-31 13:04:51; hka-aqm-am109;  27.53;  39.30;   400;   587;  1099;   331;     3;     2;  -120;  -120;  -0.8; drag-lps8-03; 5; 8; 125000; 4187
2023-07-31 13:05:50; hka-aqm-am109;  27.54;  39.33;   403;   582;  1046;   308;     4;     2;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 4188
2023-07-31 13:06:12; hka-aqm-am109;  27.53;  39.33;   401;   582;  1152;   346;     2;     2;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 4189
2023-07-31 13:06:50; hka-aqm-am109;  27.54;  39.30;   405;   581;  1030;   297;     3;     2;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 4190
2023-07-31 13:07:31; hka-aqm-am109;  27.53;  39.30;   402;   586;   933;   252;     2;     2;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 4191
2023-07-31 13:07:51; hka-aqm-am109;  27.54;  39.26;   402;   586;  1005;   284;     2;     2;  -121;  -121;  -2.2; drag-lps8-03; 2; 8; 125000; 4192
2023-07-31 13:09:32; hka-aqm-am109;  27.53;  39.26;   412;   590;   961;   270;     4;     2;  -116;  -116; nan; drag-lps8-03; 4; 8; 125000; 4193
2023-07-31 13:11:11; hka-aqm-am109;  27.55;  39.26;   412;   589;   895;   244;     4;     1;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 4194
2023-07-31 13:11:50; hka-aqm-am109;  27.56;  39.23;   411;   584;   835;   219;     4;     1;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 4195
2023-07-31 13:15:51; hka-aqm-am109;  27.60;  39.16;   399;   581;   991;   285;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 4196
2023-07-31 13:16:51; hka-aqm-am109;  27.58;  39.16;   403;   582;   832;   223;     4;     2;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 4197
2023-07-31 13:18:31; hka-aqm-am109;  27.58;  39.16;   401;   582;   853;   235;     4;     2;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 4198
2023-07-31 13:25:12; hka-aqm-am109;  27.61;  39.10;   401;   584;   939;   260;     4;     2;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4199
2023-07-31 13:26:30; hka-aqm-am109;  27.62;  39.07;   403;   578;   906;   241;     4;     2;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 4200
2023-07-31 13:27:11; hka-aqm-am109;  27.63;  39.10;   400;   578;   828;   215;     4;     1;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 4201
2023-07-31 13:41:31; hka-aqm-am109;  27.69;  38.90;   407;   579;  1024;   277;     5;     2;   -82;   -82;   9.2; drag-lps8-05; 5; 8; 125000; 4202
2023-07-31 13:42:10; hka-aqm-am109;  27.70;  38.90;   409;   576;   967;   266;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 4203
2023-07-31 13:42:52; hka-aqm-am109;  27.69;  38.90;   403;   578;  1076;   305;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 4204
2023-07-31 13:47:51; hka-aqm-am109;  27.73;  38.83;   401;   577;   863;   218;     4;     1;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 4205
2023-07-31 13:48:31; hka-aqm-am109;  27.72;  38.83;   400;   576;   923;   244;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 4206
2023-07-31 13:48:51; hka-aqm-am109;  27.72;  38.83;   399;   579;   988;   272;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 4207
2023-07-31 13:50:32; hka-aqm-am109;  27.73;  38.83;   405;   576;  1079;   308;     4;     1;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 4208
2023-07-31 13:52:31; hka-aqm-am109;  27.74;  38.83;   406;   578;   953;   258;     4;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 4209
2023-07-31 13:53:30; hka-aqm-am109;  27.73;  38.77;   406;   576;  1051;   300;     5;     1;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 4210
2023-07-31 13:54:11; hka-aqm-am109;  27.76;  38.77;   401;   580;  1072;   306;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 4211
2023-07-31 13:56:51; hka-aqm-am109;  27.76;  38.70;   401;   576;   971;   266;     3;     1;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 4212
2023-07-31 13:58:31; hka-aqm-am109;  27.77;  38.70;   399;   578;   881;   229;     4;     1;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4213
2023-07-31 13:59:31; hka-aqm-am109;  27.76;  38.70;   401;   574;   805;   202;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4214
2023-07-31 14:02:11; hka-aqm-am109;  27.79;  38.64;   400;   578;  1011;   286;     4;     1;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 4215
2023-07-31 14:03:12; hka-aqm-am109;  27.78;  38.64;   400;   574;   945;   260;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 4216
2023-07-31 14:03:51; hka-aqm-am109;  27.80;  38.64;   399;   577;   931;   254;     4;     2;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 4217
2023-07-31 14:04:50; hka-aqm-am109;  27.80;  38.64;   401;   576;   808;   207;     4;     2;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 4218
2023-07-31 14:07:11; hka-aqm-am109;  27.80;  38.57;   401;   574;   981;   291;     5;     1;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 4219
2023-07-31 14:07:31; hka-aqm-am109;  27.81;  38.57;   400;   575;   862;   237;     2;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 4220
2023-07-31 14:08:31; hka-aqm-am109;  27.80;  38.54;   403;   577;   727;   187;     4;     2;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 4221
2023-07-31 14:09:31; hka-aqm-am109;  27.82;  38.57;   410;   576;   796;   219;     5;     2;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 4222
2023-07-31 14:11:11; hka-aqm-am109;  27.82;  38.51;   404;   576;   825;   234;     4;     2;  -131;  -131; -11.2; drag-lps8-03; 1; 8; 125000; 4223
2023-07-31 14:12:31; hka-aqm-am109;  27.82;  38.51;   401;   575;   901;   268;     2;     1;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 4224
2023-07-31 14:15:52; hka-aqm-am109;  27.84;  38.44;   403;   565;   850;   244;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 8; 125000; 4225
2023-07-31 14:16:31; hka-aqm-am109;  27.86;  38.44;   400;   564;   782;   214;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 4226
2023-07-31 14:17:30; hka-aqm-am109;  27.84;  38.44;   401;   567;   866;   246;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 4227
2023-07-31 14:18:11; hka-aqm-am109;  27.84;  38.41;   400;   572;   817;   231;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 4228
2023-07-31 14:18:31; hka-aqm-am109;  27.85;  38.37;   399;   574;   760;   205;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 4229
2023-07-31 14:19:10; hka-aqm-am109;  27.85;  38.37;   403;   571;   812;   226;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 4230
2023-07-31 14:19:31; hka-aqm-am109;  27.85;  38.37;   401;   570;   918;   272;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 4231
2023-07-31 14:19:51; hka-aqm-am109;  27.86;  38.37;   400;   572;   838;   239;     5;     0;  -121;  -121;  -4.8; drag-lps8-03; 5; 8; 125000; 4232
2023-07-31 14:20:11; hka-aqm-am109;  27.84;  38.37;   400;   573;   782;   215;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 4233
2023-07-31 14:20:51; hka-aqm-am109;  27.86;  38.37;   399;   569;   854;   246;     4;     2;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 4234
2023-07-31 14:21:11; hka-aqm-am109;  27.85;  38.34;   399;   567;   788;   217;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 4235
2023-07-31 14:21:31; hka-aqm-am109;  27.84;  38.34;   399;   565;   845;   243;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 4236
2023-07-31 14:22:12; hka-aqm-am109;  27.86;  38.37;   400;   566;   762;   213;     2;     1;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 4237
2023-07-31 14:22:31; hka-aqm-am109;  27.88;  38.37;   399;   568;   705;   192;     2;     1;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4238
2023-07-31 14:24:11; hka-aqm-am109;  27.88;  38.34;   400;   570;   788;   233;     3;     1;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4239
2023-07-31 14:24:52; hka-aqm-am109;  27.87;  38.31;   402;   576;   727;   204;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 4240
2023-07-31 14:25:11; hka-aqm-am109;  27.87;  38.31;   402;   573;   671;   181;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4241
2023-07-31 14:40:18; hka-aqm-am109;  27.88;  38.14;   399;   571;   646;   163;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 4242
2023-07-31 14:47:11; hka-aqm-am109;  27.88;  38.11;   400;   559;   837;   239;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 4243
2023-07-31 15:02:18; hka-aqm-am109;  27.92;  37.98;   399;   562;   677;   177;     3;     1;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 4244
2023-07-31 15:17:24; hka-aqm-am109;  27.93;  37.91;   405;   565;   589;   152;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 4245
2023-07-31 15:32:32; hka-aqm-am109;  27.94;  37.84;   406;   563;   478;   126;     6;     3;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 4246
2023-07-31 15:47:39; hka-aqm-am109;  27.96;  37.84;   399;   564;   773;   195;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 4247
2023-07-31 16:02:45; hka-aqm-am109;  27.97;  37.75;   399;   605;   412;   108;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 4248
2023-07-31 16:17:52; hka-aqm-am109;  27.96;  37.71;   399;   622;   255;    66;     6;     3;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 4249
2023-07-31 16:32:58; hka-aqm-am109;  27.96;  37.71;   402;   606;   630;   165;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 4250
2023-07-31 16:48:04; hka-aqm-am109;  27.97;  37.71;   399;   594;   590;   152;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 4251
2023-07-31 17:03:12; hka-aqm-am109;  27.96;  37.71;   406;   597;   666;   184;     6;     3;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 4252
2023-07-31 17:04:51; hka-aqm-am109;  27.96;  37.71;   411;   597;   733;   213;     6;     3;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 4253
2023-07-31 17:05:51; hka-aqm-am109;  27.97;  37.71;   402;   602;   677;   186;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 4254
2023-07-31 17:20:57; hka-aqm-am109;  27.98;  37.65;   405;   631;   498;   125;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 4255
2023-07-31 17:36:03; hka-aqm-am109;  27.96;  37.65;   399;   610;   244;    62;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 4256
2023-07-31 17:51:11; hka-aqm-am109;  27.93;  37.68;   400;   606;   278;    70;     6;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 4257
2023-07-31 18:06:18; hka-aqm-am109;  27.91;  37.71;   403;   614;   207;    51;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4258
2023-07-31 18:21:24; hka-aqm-am109;  27.86;  37.78;   401;   611;   131;    36;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 4259
2023-07-31 18:36:31; hka-aqm-am109;  27.80;  37.84;   402;   616;    63;    16;     6;     0;   -83;   -83;  12.5; drag-lps8-05; 6; 8; 125000; 4260
2023-07-31 18:51:37; hka-aqm-am109;  27.74;  37.94;   403;   622;    52;    13;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 4261
2023-07-31 19:06:43; hka-aqm-am109;  27.68;  38.04;   408;   618;    68;    17;     6;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 4262
2023-07-31 19:21:52; hka-aqm-am109;  27.63;  38.11;   413;   657;    44;    11;     7;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 4263
2023-07-31 19:36:58; hka-aqm-am109;  27.56;  38.21;   401;   743;    17;     4;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 4264
2023-07-31 19:52:05; hka-aqm-am109;  27.52;  38.31;   400;   662;    20;     5;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 4265
2023-07-31 20:07:11; hka-aqm-am109;  27.47;  38.44;   404;   656;    25;     6;     7;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 4266
2023-07-31 20:22:17; hka-aqm-am109;  27.41;  38.57;   399;   700;    22;     5;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 4267
2023-07-31 20:37:24; hka-aqm-am109;  27.37;  38.70;   400;   629;    11;     2;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 5; 8; 125000; 4268
2023-07-31 20:52:31; hka-aqm-am109;  27.33;  38.80;   409;   627;     8;     3;     7;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 4269
2023-07-31 21:07:37; hka-aqm-am109;  27.26;  38.90;   401;   633;     5;     0;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 4270
2023-07-31 21:22:43; hka-aqm-am109;  27.21;  39.03;   406;   633;     4;     1;     7;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 4271
