# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 11:10:32; hka-aqm-am005;  24.29;  37.25;   963;  1195;  1210;   212;     2;     8;  -108;  -108;   3.8; drag-lps8-05; 1; 9; 125000; 6479
2023-03-20 11:10:54; hka-aqm-am005;  24.24;  37.45;   959;  1190;   928;   133;     2;     8;  -111;  -111;   1.8; drag-lps8-05; 6; 9; 125000; 6480
2023-03-20 11:12:09; hka-aqm-am005;  24.22;  37.51;   954;  1167;  1055;   168;     3;     9;  -109;  -109;   1.5; drag-lps8-05; 3; 9; 125000; 6481
2023-03-20 11:12:32; hka-aqm-am005;  24.24;  37.38;   952;  1171;   957;   142;     1;     9;  -106;  -106;   4.8; drag-lps8-05; 1; 9; 125000; 6482
2023-03-20 11:13:09; hka-aqm-am005;  24.22;  37.51;   949;  1260;  1100;   181;     2;    19;  -107;  -107;   4.0; drag-lps8-05; 0; 9; 125000; 6483
2023-03-20 11:13:32; hka-aqm-am005;  24.20;  37.91;   948;  1236;   952;   140;     2;    19;  -106;  -106;   3.5; drag-lps8-05; 6; 9; 125000; 6484
2023-03-20 11:13:54; hka-aqm-am005;  24.20;  37.81;   947;  1217;  1154;   197;     3;    11;  -108;  -108;   5.2; drag-lps8-05; 7; 9; 125000; 6485
2023-03-20 11:14:17; hka-aqm-am005;  24.22;  37.48;   946;  1206;  1209;   212;     3;    22;  -111;  -111; nan; drag-lps8-05; 5; 9; 125000; 6486
2023-03-20 11:14:49; hka-aqm-am005;  24.23;  37.45;   945;  1201;  1141;   192;     2;    22;  -109;  -109;   4.8; drag-lps8-05; 4; 9; 125000; 6487
2023-03-20 11:15:12; hka-aqm-am005;  24.26;  37.32;   946;  1201;  1202;   210;     2;    17;  -105;  -105;   6.8; drag-lps8-05; 2; 9; 125000; 6488
2023-03-20 11:19:31; hka-aqm-am005;  24.29;  37.41;   944;  1210;  1090;   179;     4;    17;  -109;  -109;   3.0; drag-lps8-05; 3; 9; 125000; 6489
2023-03-20 11:19:53; hka-aqm-am005;  24.29;  37.18;   943;  1199;  1157;   198;     2;    15;  -105;  -105;   5.8; drag-lps8-05; 2; 9; 125000; 6490
2023-03-20 11:20:51; hka-aqm-am005;  24.30;  37.32;   941;  1180;  1202;   210;     4;    15;  -117;  -117;  -5.2; drag-lps8-05; 6; 9; 125000; 6492
2023-03-20 11:26:51; hka-aqm-am005;  24.37;  37.18;   908;  1149;  1163;   198;     5;    18;  -107;  -107;   4.2; drag-lps8-05; 1; 9; 125000; 6493
2023-03-20 11:28:30; hka-aqm-am005;  24.41;  36.82;   909;  1175;  1242;   222;     3;    10;  -107;  -107;   8.5; drag-lps8-05; 0; 9; 125000; 6495
2023-03-20 11:28:53; hka-aqm-am005;  24.42;  36.75;   909;  1171;  1190;   208;     2;     5;  -105;  -105;   8.5; drag-lps8-05; 7; 9; 125000; 6496
2023-03-20 11:30:09; hka-aqm-am005;  24.41;  36.35;   902;  1153;  1124;   190;     3;     5;  -102;  -102;   9.8; drag-lps8-05; 1; 9; 125000; 6497
2023-03-20 11:30:50; hka-aqm-am005;  24.38;  36.52;   898;  1137;   996;   154;     2;     5;  -107;  -107;   4.2; drag-lps8-05; 3; 9; 125000; 6499
2023-03-20 11:32:50; hka-aqm-am005;  24.32;  36.12;   871;  1118;   968;   145;     3;     5;  -103;  -103;   7.5; drag-lps8-05; 7; 9; 125000; 6501
2023-03-20 11:33:31; hka-aqm-am005;  24.32;  36.52;   862;  1111;  1080;   175;     3;     4;  -107;  -107;   6.8; drag-lps8-05; 6; 9; 125000; 6502
2023-03-20 11:34:11; hka-aqm-am005;  24.35;  36.19;   855;  1099;  1008;   157;     1;     4;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 6503
2023-03-20 11:40:51; hka-aqm-am005;  24.40;  36.09;   824;  1087;  1012;   157;     4;     8;  -103;  -103;   7.2; drag-lps8-05; 5; 9; 125000; 6504
2023-03-20 11:42:29; hka-aqm-am005;  24.36;  35.99;   825;  1092;   864;   116;     3;     8;  -108;  -108;   7.0; drag-lps8-05; 3; 9; 125000; 6505
2023-03-20 11:43:29; hka-aqm-am005;  24.37;  35.92;   823;  1084;  1088;   177;     3;     9;  -103;  -103;   9.5; drag-lps8-05; 7; 9; 125000; 6506
2023-03-20 11:44:31; hka-aqm-am005;  24.32;  35.92;   817;  1076;  1078;   176;     1;     9;  -108;  -108;   4.5; drag-lps8-05; 6; 9; 125000; 6508
2023-03-20 11:45:10; hka-aqm-am005;  24.30;  36.35;   815;  1077;  1149;   195;     3;     9;  -105;  -105;   9.0; drag-lps8-05; 4; 9; 125000; 6510
2023-03-20 11:46:29; hka-aqm-am005;  24.33;  36.06;   820;  1086;   914;   129;     3;     9;  -107;  -107;   6.0; drag-lps8-05; 2; 9; 125000; 6512
2023-03-20 11:46:52; hka-aqm-am005;  24.26;  36.29;   824;  1089;  1042;   165;     3;     7;  -111;  -111;   2.0; drag-lps8-05; 5; 9; 125000; 6513
2023-03-20 11:47:37; hka-aqm-am005;  24.37;  36.12;   831;  1120;  1061;   171;     2;     7;  -108;  -108;   5.2; drag-lps8-05; 0; 9; 125000; 6515
2023-03-20 11:48:00; hka-aqm-am005;  24.33;  36.12;   833;  1113;   996;   153;     2;     7;  -109;  -109;   5.8; drag-lps8-05; 4; 9; 125000; 6516
2023-03-20 11:48:22; hka-aqm-am005;  24.34;  36.12;   837;  1109;   859;   116;     4;     7;  -109;  -109;   4.8; drag-lps8-05; 3; 9; 125000; 6517
2023-03-20 11:48:50; hka-aqm-am005;  24.34;  36.39;   847;  1198;   515;   121;     1;     8;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 6518
2023-03-20 11:50:49; hka-aqm-am005;  24.34;  36.32;   864;  1119;   304;    62;     2;     8;  -108;  -108;   0.5; drag-lps8-05; 6; 9; 125000; 6519
2023-03-20 11:51:28; hka-aqm-am005;  24.28;  36.19;   871;  1114;   553;   132;     2;     5;  -109;  -109;   5.5; drag-lps8-05; 7; 9; 125000; 6520
2023-03-20 11:54:08; hka-aqm-am005;  24.33;  36.32;   880;  1109;   500;   117;     2;     7;  -119;  -119;  -5.8; drag-lps8-05; 5; 9; 125000; 6521
2023-03-20 11:54:49; hka-aqm-am005;  24.26;  36.52;   879;  1108;   318;    66;     2;     3;  -113;  -113;   2.5; drag-lps8-05; 7; 9; 125000; 6522
2023-03-20 11:59:29; hka-aqm-am005;  24.27;  36.19;   854;  1096;   591;   145;     3;     7;  -111;  -111;   5.2; drag-lps8-05; 0; 9; 125000; 6524
2023-03-20 12:03:49; hka-aqm-am005;  24.16;  35.62;   824;  1045;   476;   109;     3;     7;  -113;  -113;  -0.2; drag-lps8-05; 3; 9; 125000; 6526
2023-03-20 12:05:29; hka-aqm-am005;  24.16;  35.39;   802;  1028;   741;   183;     3;     5;  -113;  -113;   2.5; drag-lps8-05; 4; 9; 125000; 6527
2023-03-20 12:06:10; hka-aqm-am005;  24.14;  35.32;   796;  1025;   504;   116;     3;     4;  -112;  -112;   0.2; drag-lps8-05; 3; 9; 125000; 6529
2023-03-20 12:07:49; hka-aqm-am005;  24.13;  35.39;   789;  1033;   549;   129;     3;     6;  -108;  -108;   7.2; drag-lps8-05; 7; 9; 125000; 6530
2023-03-20 12:08:48; hka-aqm-am005;  24.11;  35.66;   794;  1055;   482;   112;     5;     3;  -107;  -107;   7.0; drag-lps8-05; 1; 9; 125000; 6531
2023-03-20 12:09:34; hka-aqm-am005;  24.07;  35.52;   795;  1039;   722;   180;     1;     3;  -111;  -111;   4.5; drag-lps8-05; 4; 9; 125000; 6532
2023-03-20 12:10:30; hka-aqm-am005;  24.14;  35.72;   804;  1056;   437;   101;     2;     5;  -111;  -111;   4.5; drag-lps8-05; 4; 9; 125000; 6533
2023-03-20 12:17:29; hka-aqm-am005;  24.10;  35.86;   810;  1041;   721;   175;     4;     6;  -105;  -105;   5.8; drag-lps8-05; 2; 9; 125000; 6534
2023-03-20 12:18:15; hka-aqm-am005;  24.08;  35.92;   813;  1037;   601;   144;     3;     4;  -107;  -107;   3.2; drag-lps8-05; 6; 9; 125000; 6535
2023-03-20 12:21:49; hka-aqm-am005;  24.08;  35.72;   812;  1028;   498;   114;     4;     4;  -113;  -113;  -0.2; drag-lps8-05; 3; 9; 125000; 6536
2023-03-20 12:22:35; hka-aqm-am005;  24.07;  35.86;   809;  1027;   479;   109;     3;     2;  -107;  -107;   6.0; drag-lps8-05; 0; 9; 125000; 6537
2023-03-20 12:27:28; hka-aqm-am005;  24.04;  35.82;   807;  1026;   727;   181;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 1; 9; 125000; 6538
2023-03-20 12:28:08; hka-aqm-am005;  24.03;  35.62;   810;  1025;   813;   206;     4;     9;  -109;  -109;   2.2; drag-lps8-05; 4; 9; 125000; 6540
2023-03-20 12:28:48; hka-aqm-am005;  24.08;  35.86;   812;  1065;   602;   144;     1;     9;  -113;  -113;   3.2; drag-lps8-05; 7; 9; 125000; 6541
2023-03-20 12:37:11; hka-aqm-am005;  24.06;  35.82;   798;  1013;   664;   164;     3;    12;  -115;  -115;  -2.2; drag-lps8-05; 6; 9; 125000; 6542
2023-03-20 12:37:34; hka-aqm-am005;  24.05;  35.96;   798;  1017;   590;   141;     2;    12;  -106;  -106;   4.5; drag-lps8-05; 2; 9; 125000; 6543
2023-03-20 12:38:13; hka-aqm-am005;  24.04;  35.82;   797;  1021;   860;   219;     4;     7;  -111;  -111;   2.8; drag-lps8-05; 1; 9; 125000; 6545
2023-03-20 12:38:35; hka-aqm-am005;  24.05;  35.89;   797;  1022;   699;   172;     4;     7;  -113;  -113;   2.2; drag-lps8-05; 7; 9; 125000; 6546
2023-03-20 12:39:50; hka-aqm-am005;  24.06;  35.92;   802;  1026;   623;   151;     3;    12;  -113;  -113;  -2.0; drag-lps8-05; 5; 9; 125000; 6547
2023-03-20 12:41:11; hka-aqm-am005;  24.05;  36.06;   808;  1013;   626;   153;     1;    10;  -123;  -123;  -9.2; drag-lps8-05; 3; 9; 125000; 6549
2023-03-20 12:41:34; hka-aqm-am005;  24.04;  36.06;   808;  1018;   539;   128;     4;    10;  -109;  -109;   1.8; drag-lps8-05; 6; 9; 125000; 6550
2023-03-20 12:56:40; hka-aqm-am005;  23.87;  36.25;   851;  1032;   600;   144;     3;     6;  -114;  -114; nan; drag-lps8-05; 5; 9; 125000; 6551
2023-03-20 12:57:10; hka-aqm-am005;  23.93;  36.25;   846;  1045;   766;   190;     4;    14;  -113;  -113;  -0.2; drag-lps8-05; 3; 9; 125000; 6552
2023-03-20 12:57:33; hka-aqm-am005;  23.93;  36.19;   845;  1039;   687;   168;     2;     8;  -111;  -111;   2.0; drag-lps8-05; 6; 9; 125000; 6553
2023-03-20 12:57:55; hka-aqm-am005;  23.95;  36.22;   843;  1040;   621;   150;     2;     6;  -111;  -111;   4.8; drag-lps8-05; 0; 9; 125000; 6554
2023-03-20 13:10:10; hka-aqm-am005;  23.99;  36.62;   867;  1088;   609;   144;     4;     8;  -105;  -105;   5.8; drag-lps8-05; 2; 9; 125000; 6555
2023-03-20 13:10:33; hka-aqm-am005;  24.07;  36.62;   868;  1096;   549;   129;     2;     7;  -105;  -105;   6.5; drag-lps8-05; 1; 9; 125000; 6556
2023-03-20 13:16:10; hka-aqm-am005;  24.09;  36.82;   900;  1136;   579;   134;     3;    12;  -109;  -109;   5.2; drag-lps8-05; 7; 9; 125000; 6557
2023-03-20 13:18:11; hka-aqm-am005;  24.02;  36.89;   900;  1134;   668;   159;     4;    12;  -109;  -109;   6.8; drag-lps8-05; 4; 9; 125000; 6558
2023-03-20 13:18:33; hka-aqm-am005;  23.97;  36.79;   901;  1147;   756;   183;     4;    12;  -108;  -108;   4.5; drag-lps8-05; 6; 9; 125000; 6559
2023-03-20 13:19:51; hka-aqm-am005;  24.06;  36.69;   912;  1139;   839;   207;     3;    14;  -105;  -105;   6.0; drag-lps8-05; 2; 9; 125000; 6560
2023-03-20 13:22:31; hka-aqm-am005;  24.07;  36.59;   920;  1137;   581;   136;     5;    14;  -112;  -112;   2.5; drag-lps8-05; 7; 9; 125000; 6562
2023-03-20 13:23:10; hka-aqm-am005;  24.16;  36.62;   920;  1145;   553;   129;     2;    12;  -103;  -103;   7.5; drag-lps8-05; 1; 9; 125000; 6564
2023-03-20 13:25:54; hka-aqm-am005;  24.05;  36.85;   931;  1127;   722;   177;     2;    11;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 6566
2023-03-20 13:27:29; hka-aqm-am005;  24.10;  36.85;   939;  1155;   649;   156;     3;    14;  -106;  -106;   4.5; drag-lps8-05; 5; 9; 125000; 6567
2023-03-20 13:29:49; hka-aqm-am005;  24.12;  36.79;   942;  1181;   753;   184;     2;    14;  -105;  -105;   7.8; drag-lps8-05; 7; 9; 125000; 6568
2023-03-20 13:30:30; hka-aqm-am005;  24.09;  36.72;   943;  1179;   794;   197;     2;    10;  -109;  -109;   4.5; drag-lps8-05; 3; 9; 125000; 6569
2023-03-20 13:35:30; hka-aqm-am005;  24.14;  36.72;   962;  1217;   855;   209;     3;    21;  -107;  -107;   3.2; drag-lps8-05; 6; 9; 125000; 6570
2023-03-20 13:37:10; hka-aqm-am005;  24.22;  36.65;   967;  1187;  1005;   250;     2;    21;  -107;  -107;   7.2; drag-lps8-05; 1; 9; 125000; 6571
2023-03-20 13:37:32; hka-aqm-am005;  24.22;  36.65;   971;  1187;  1061;   266;     2;    14;  -109;  -109;   4.0; drag-lps8-05; 4; 9; 125000; 6572
2023-03-20 13:37:55; hka-aqm-am005;  24.21;  36.65;   975;  1186;   808;   195;     2;    14;  -108;  -108;   5.8; drag-lps8-05; 2; 9; 125000; 6573
2023-03-20 13:40:11; hka-aqm-am005;  24.21;  36.45;   991;  1189;  1123;   280;     3;    14;  -108;  -108;   5.8; drag-lps8-05; 0; 9; 125000; 6574
