# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 08:15:55; hka-aqm-am111;  27.81;  41.13;   533;   704;    20;     4;     6;    10;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 19372
2023-07-10 08:31:01; hka-aqm-am111;  27.80;  41.13;   522;   722;    22;     5;     6;    10;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 19373
2023-07-10 08:46:07; hka-aqm-am111;  27.78;  41.20;   530;   700;    23;     5;     6;     1;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 19374
2023-07-10 09:01:16; hka-aqm-am111;  27.78;  41.26;   524;   715;    25;     6;     6;    10;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 19375
2023-07-10 09:16:23; hka-aqm-am111;  27.78;  41.26;   520;   688;    24;     5;     6;    10;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 19376
2023-07-10 09:31:29; hka-aqm-am111;  27.80;  41.33;   522;   709;    34;     9;     1;     2;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 19377
2023-07-10 09:46:35; hka-aqm-am111;  27.80;  41.33;   522;   698;    32;     7;     6;    10;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19378
2023-07-10 10:01:42; hka-aqm-am111;  27.82;  41.46;   522;   692;    37;    10;     6;    10;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 19379
2023-07-10 10:16:48; hka-aqm-am111;  27.79;  41.53;   528;   713;    40;    10;     4;     2;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 19380
2023-07-10 10:31:55; hka-aqm-am111;  27.82;  41.66;   541;   719;    44;    11;     6;    10;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 19381
2023-07-10 10:47:02; hka-aqm-am111;  27.84;  41.72;   564;   727;    49;    13;     6;    10;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 19382
2023-07-10 11:02:08; hka-aqm-am111;  27.89;  42.44;   590;   745;    52;    13;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 19383
2023-07-10 11:17:16; hka-aqm-am111;  27.90;  42.31;   590;   740;    57;    16;     6;    10;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 19384
2023-07-10 11:32:22; hka-aqm-am111;  27.92;  42.24;   597;   747;    62;    15;     6;    10;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 19385
2023-07-10 11:47:28; hka-aqm-am111;  27.92;  42.11;   586;   744;    65;    16;     5;     4;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 19386
2023-07-10 12:02:37; hka-aqm-am111;  27.86;  43.16;   624;   748;    67;    17;     6;    10;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 19387
2023-07-10 12:17:43; hka-aqm-am111;  27.83;  43.42;   661;   753;    73;    20;     6;    11;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 19388
2023-07-10 12:32:49; hka-aqm-am111;  27.77;  43.68;   694;   797;    73;    19;     4;     8;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 19389
2023-07-10 12:47:57; hka-aqm-am111;  27.69;  44.20;   747;   815;    80;    20;     6;    12;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 19390
2023-07-10 13:03:03; hka-aqm-am111;  27.67;  44.46;   781;   813;    44;     9;     6;    12;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 19391
2023-07-10 13:16:56; hka-aqm-am111;  27.49;  45.62;   841;   847;    99;    25;     6;    12;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19392
2023-07-10 13:32:02; hka-aqm-am111;  27.43;  46.01;   900;   868;   103;    25;     7;    11;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 19393
2023-07-10 13:47:09; hka-aqm-am111;  27.42;  46.14;   957;   885;   104;    26;     2;    13;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 19394
2023-07-10 14:02:16; hka-aqm-am111;  27.44;  46.52;  1048;   948;   109;    28;     7;    16;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 19395
2023-07-10 14:17:23; hka-aqm-am111;  27.48;  46.91;  1122;  1046;   112;    27;     7;    16;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19396
2023-07-10 14:32:29; hka-aqm-am111;  27.49;  47.01;  1171;  1017;   110;    27;     6;    13;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 19397
2023-07-10 14:47:37; hka-aqm-am111;  27.51;  47.01;  1182;  1026;   115;    29;     7;    18;  -114;  -114;   5.5; drag-lps8-03; 0; 8; 125000; 19398
2023-07-10 15:02:44; hka-aqm-am111;  27.47;  47.07;  1228;  1009;    98;    25;     7;    18;  -107;  -107;   5.0; drag-lps8-03; 1; 8; 125000; 19399
2023-07-10 15:17:50; hka-aqm-am111;  27.50;  47.10;  1256;   991;   107;    28;     4;    13;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 19400
2023-07-10 15:32:56; hka-aqm-am111;  27.45;  47.39;  1307;  1067;    97;    24;     7;    18;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 19401
2023-07-10 15:48:03; hka-aqm-am111;  27.46;  47.55;  1364;  1171;    91;    23;     7;    20;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 19402
2023-07-10 16:03:23; hka-aqm-am111;  27.48;  47.30;  1403;  1245;    88;    22;     7;    21;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 19404
2023-07-10 16:18:29; hka-aqm-am111;  27.53;  47.17;  1432;  1246;    86;    22;     4;    14;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 19405
2023-07-10 16:33:37; hka-aqm-am111;  27.58;  47.01;  1463;  1262;    80;    21;     7;    21;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 19406
2023-07-10 16:48:43; hka-aqm-am111;  27.56;  45.68;  1247;  1027;    76;    20;     7;    21;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 19407
2023-07-10 17:03:49; hka-aqm-am111;  27.58;  44.33;  1056;   822;    73;    19;     4;    13;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 19408
2023-07-10 17:18:56; hka-aqm-am111;  27.57;  43.61;   937;   723;    67;    17;     7;    21;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 19409
2023-07-10 17:34:03; hka-aqm-am111;  27.55;  42.70;   835;   595;    63;    16;     7;    21;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 19410
2023-07-10 17:49:09; hka-aqm-am111;  27.56;  42.51;   758;   602;    46;    11;     3;     6;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 19411
2023-07-10 18:04:17; hka-aqm-am111;  27.52;  42.24;   718;   563;    50;    13;     7;    21;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 19412
2023-07-10 18:19:23; hka-aqm-am111;  27.47;  42.18;   693;   650;    39;    10;     7;    21;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 19413
2023-07-10 18:34:30; hka-aqm-am111;  27.41;  42.24;   694;   693;    29;     7;     2;     7;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 19414
2023-07-10 18:49:38; hka-aqm-am111;  27.37;  42.28;   701;   666;    28;     7;     7;    21;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 19415
2023-07-10 19:04:44; hka-aqm-am111;  27.33;  42.31;   697;   715;    26;     6;     7;    21;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 19416
2023-07-10 19:19:51; hka-aqm-am111;  27.29;  42.18;   693;   686;    22;     5;     4;     7;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 19417
2023-07-10 19:34:57; hka-aqm-am111;  27.25;  42.24;   693;   738;    18;     4;     7;    21;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 19418
2023-07-10 19:50:04; hka-aqm-am111;  27.21;  42.11;   694;   704;    15;     3;     7;    21;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 19419
2023-07-10 20:05:10; hka-aqm-am111;  27.18;  42.18;   674;   659;    14;     4;     2;     5;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 19420
2023-07-10 20:20:17; hka-aqm-am111;  27.23;  42.15;   665;   691;    10;     2;     7;    21;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 19421
2023-07-10 20:35:23; hka-aqm-am111;  27.36;  41.79;   684;   826;     8;     1;     7;    21;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 19422
2023-07-10 20:50:30; hka-aqm-am111;  27.46;  41.59;   679;   843;     7;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 19423
2023-07-10 21:05:38; hka-aqm-am111;  27.52;  41.53;   678;   829;     8;     2;     7;    21;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 19424
2023-07-10 21:20:44; hka-aqm-am111;  27.57;  41.49;   682;   830;     7;     2;     7;    21;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 19425
2023-07-10 21:35:50; hka-aqm-am111;  27.59;  41.40;   676;   850;     5;     1;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 19426
2023-07-10 21:50:59; hka-aqm-am111;  27.62;  41.40;   683;   851;     5;     1;     7;    21;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 19427
2023-07-10 22:06:05; hka-aqm-am111;  27.63;  41.40;   678;   852;     7;     2;     7;    21;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 19428
2023-07-10 22:21:11; hka-aqm-am111;  27.67;  41.33;   678;   846;     5;     0;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 19429
2023-07-10 22:36:19; hka-aqm-am111;  27.67;  41.33;   685;   863;     5;     0;     7;    21;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 19430
2023-07-10 22:51:25; hka-aqm-am111;  27.72;  41.33;   685;   851;     5;     0;     7;    21;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 19431
2023-07-10 23:06:32; hka-aqm-am111;  27.72;  41.30;   679;   858;     5;     1;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 19432
2023-07-10 23:21:39; hka-aqm-am111;  27.73;  41.33;   676;   854;     6;     1;     7;    21;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 19433
2023-07-10 23:36:45; hka-aqm-am111;  27.75;  41.33;   680;   837;     5;     0;     7;    21;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 19434
2023-07-10 23:51:52; hka-aqm-am111;  27.77;  41.33;   667;   834;     5;     1;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 19435
