# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 18:40:22; hka-aqm-am001;  23.66;  49.18;   429;   757;    10;     1;     2;     3;  -109;  -109;   7.8; drag-lps8-03; 2; 11; 125000; 7538
2023-09-22 18:55:29; hka-aqm-am001;  23.44;  50.27;   425;   664;    13;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 11; 125000; 7539
2023-09-22 19:10:37; hka-aqm-am001;  23.23;  50.46;   432;   663;    12;     3;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 11; 125000; 7540
2023-09-22 19:25:44; hka-aqm-am001;  23.08;  50.78;   426;   667;    10;     1;     2;     3;  -108;  -108;   7.0; drag-lps8-03; 0; 11; 125000; 7541
2023-09-22 19:40:51; hka-aqm-am001;  22.92;  51.82;   420;   699;    10;     1;     1;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 11; 125000; 7542
2023-09-22 19:55:59; hka-aqm-am001;  22.84;  52.27;   423;   701;    10;     1;     2;     3;  -117;  -117; -10.8; drag-lps8-03; 1; 11; 125000; 7543
2023-09-22 20:11:07; hka-aqm-am001;  23.09;  51.06;   423;   871;    12;     3;     2;     3;  -114;  -114;   4.5; drag-lps8-03; 6; 11; 125000; 7544
2023-09-22 20:26:14; hka-aqm-am001;  23.23;  50.49;   420;   870;    10;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 11; 125000; 7545
2023-09-22 20:41:21; hka-aqm-am001;  23.33;  50.05;   425;   994;    10;     1;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 2; 11; 125000; 7546
2023-09-22 20:56:28; hka-aqm-am001;  23.42;  49.79;   423;  1000;    12;     3;     2;     3;  -114;  -114;   1.8; drag-lps8-03; 5; 11; 125000; 7547
2023-09-22 21:11:35; hka-aqm-am001;  23.45;  49.63;   424;  1056;     9;     1;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 11; 125000; 7548
2023-09-22 21:26:42; hka-aqm-am001;  23.50;  49.50;   426;  1099;    10;     1;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 5; 11; 125000; 7549
2023-09-22 21:41:49; hka-aqm-am001;  23.51;  49.54;   422;  1120;    10;     1;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 11; 125000; 7550
2023-09-22 21:56:57; hka-aqm-am001;  23.65;  48.99;   420;  1111;    10;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 11; 125000; 7551
2023-09-22 22:12:04; hka-aqm-am001;  23.40;  48.87;   425;   724;    12;     3;     2;     3;  -113;  -113;   0.5; drag-lps8-03; 6; 11; 125000; 7552
2023-09-22 22:27:11; hka-aqm-am001;  23.40;  49.12;   427;   820;     9;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 11; 125000; 7553
2023-09-22 22:42:18; hka-aqm-am001;  23.45;  49.06;   428;   891;    12;     3;     0;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 11; 125000; 7554
2023-09-22 22:57:25; hka-aqm-am001;  23.51;  49.03;   423;   965;    10;     1;     2;     3;  -112;  -112;  -0.2; drag-lps8-03; 3; 11; 125000; 7555
2023-09-22 23:12:32; hka-aqm-am001;  23.67;  45.49;   423;   924;    10;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 11; 125000; 7556
2023-09-22 23:27:42; hka-aqm-am001;  23.30;  45.56;   424;   639;     9;     1;     2;     3;  -111;  -111;   3.2; drag-lps8-03; 1; 11; 125000; 7557
2023-09-22 23:42:49; hka-aqm-am001;  23.35;  46.20;   424;   688;    12;     3;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 6; 11; 125000; 7558
2023-09-22 23:57:56; hka-aqm-am001;  23.40;  46.65;   421;   827;     9;     1;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 11; 125000; 7559
