# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 05:44:32; hka-aqm-am307;  26.50;  35.72;   441;   863;   771;   265;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 433
2023-07-06 05:46:32; hka-aqm-am307;  26.52;  35.79;   443;   863;   676;   218;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 434
2023-07-06 05:49:33; hka-aqm-am307;  26.54;  35.82;   443;   870;   838;   269;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 435
2023-07-06 05:54:53; hka-aqm-am307;  26.59;  35.86;   444;   873;  1064;   331;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 436
2023-07-06 05:55:13; hka-aqm-am307;  26.60;  35.86;   445;   873;  1433;   462;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 438
2023-07-06 05:55:32; hka-aqm-am307;  26.62;  35.89;   445;   875;  1708;   559;     0;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 440
2023-07-06 05:55:52; hka-aqm-am307;  26.61;  35.89;   445;   873;  3220;  1113;     1;     0;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 441
2023-07-06 05:56:12; hka-aqm-am307;  26.61;  35.92;   445;   871;  6083;  2160;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 442
2023-07-06 05:56:32; hka-aqm-am307;  26.61;  35.89;   446;   874;  8948;  3203;     1;     0;  -123;  -123;  -7.2; drag-lps8-03; 4; 7; 125000; 443
2023-07-06 05:56:52; hka-aqm-am307;  26.62;  35.92;   446;   875; 12344;  4454;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 7; 125000; 444
2023-07-06 05:57:13; hka-aqm-am307;  26.63;  35.92;   447;   869; 16255;  5890;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 3; 7; 125000; 445
2023-07-06 05:57:33; hka-aqm-am307;  26.63;  35.92;   447;   875; 19877;  7221;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 446
2023-07-06 05:57:52; hka-aqm-am307;  26.62;  35.92;   447;   883; 23143;  8418;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 447
2023-07-06 05:58:31; hka-aqm-am307;  26.64;  35.96;   451;   876; 27586; 10054;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 448
2023-07-06 05:58:52; hka-aqm-am307;  26.66;  35.99;   450;   877; 32699; 11982;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 449
2023-07-06 05:59:12; hka-aqm-am307;  26.66;  35.99;   450;   883; 32868; 12047;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 450
2023-07-06 05:59:33; hka-aqm-am307;  26.66;  35.99;   456;   882; 32868; 12047;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 451
2023-07-06 05:59:51; hka-aqm-am307;  26.67;  35.99;   454;   877; 32802; 12011;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 452
2023-07-06 06:00:13; hka-aqm-am307;  26.68;  35.99;   452;   894; 33230; 12113;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 453
2023-07-06 06:00:32; hka-aqm-am307;  26.68;  35.99;   451;   893; 33851; 12294;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 454
2023-07-06 06:00:53; hka-aqm-am307;  26.68;  35.99;   457;   892; 33851; 12294;     0;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 7; 125000; 455
2023-07-06 06:01:13; hka-aqm-am307;  26.70;  35.99;   454;   884; 35445; 12768;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 456
2023-07-06 06:01:32; hka-aqm-am307;  26.73;  35.96;   452;   878; 35982; 12919;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 457
2023-07-06 06:01:53; hka-aqm-am307;  26.75;  35.99;   451;   875; 36255; 12970;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 458
2023-07-06 06:02:12; hka-aqm-am307;  26.75;  35.92;   450;   876; 36700; 13094;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 459
2023-07-06 06:02:32; hka-aqm-am307;  26.73;  35.89;   449;   878; 37337; 13271;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 7; 125000; 461
2023-07-06 06:02:52; hka-aqm-am307;  26.77;  35.92;   449;   868; 37637; 13328;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 463
2023-07-06 06:03:13; hka-aqm-am307;  26.75;  35.92;   449;   880; 37946; 13398;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 464
2023-07-06 06:03:33; hka-aqm-am307;  26.75;  35.92;   455;   879; 37946; 13398;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 465
2023-07-06 06:03:53; hka-aqm-am307;  26.78;  35.92;   453;   874; 38188; 13415;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 466
2023-07-06 06:04:13; hka-aqm-am307;  26.80;  35.86;   452;   870; 38023; 13317;     1;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 467
2023-07-06 06:04:33; hka-aqm-am307;  26.81;  35.86;   451;   870; 37446; 13074;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 468
2023-07-06 06:04:52; hka-aqm-am307;  26.82;  35.86;   450;   873; 37048; 12866;     0;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 469
2023-07-06 06:05:13; hka-aqm-am307;  26.82;  35.86;   456;   873; 37048; 12866;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 470
2023-07-06 06:05:31; hka-aqm-am307;  26.83;  35.92;   455;   871; 37376; 12931;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 471
2023-07-06 06:05:53; hka-aqm-am307;  26.83;  35.92;   461;   870; 37376; 12931;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 1; 7; 125000; 472
2023-07-06 06:06:11; hka-aqm-am307;  26.85;  36.06;   458;   871; 39137; 13484;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 473
2023-07-06 06:06:32; hka-aqm-am307;  26.86;  36.12;   458;   877; 37706; 12934;     1;     0;   -86;   -86;   8.2; drag-lps8-05; 3; 7; 125000; 474
2023-07-06 06:06:53; hka-aqm-am307;  26.86;  36.06;   458;   875; 34453; 11783;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 475
2023-07-06 06:07:13; hka-aqm-am307;  26.89;  36.12;   458;   888; 32522; 11091;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 476
2023-07-06 06:07:33; hka-aqm-am307;  26.92;  36.12;   458;   886; 32425; 11018;     0;     0;   -86;   -86;   8.2; drag-lps8-05; 0; 7; 125000; 477
2023-07-06 06:07:53; hka-aqm-am307;  26.92;  36.06;   458;   882; 34311; 11616;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 478
2023-07-06 06:08:12; hka-aqm-am307;  26.95;  36.06;   458;   883; 36831; 12441;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 479
2023-07-06 06:08:33; hka-aqm-am307;  26.95;  36.06;   464;   882; 36831; 12441;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 480
2023-07-06 06:08:51; hka-aqm-am307;  26.94;  36.06;   463;   900; 39260; 13253;     1;     0;   -83;   -83;   6.5; drag-lps8-05; 2; 7; 125000; 481
2023-07-06 06:09:11; hka-aqm-am307;  26.98;  35.96;   462;   896; 36716; 12353;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 482
2023-07-06 06:09:31; hka-aqm-am307;  26.97;  35.86;   462;   894; 31124; 10422;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 484
2023-07-06 06:09:51; hka-aqm-am307;  26.98;  35.82;   462;   892; 22188;  7373;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 485
2023-07-06 06:10:31; hka-aqm-am307;  26.99;  35.72;   465;   884;  6184;  1941;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 487
2023-07-06 06:11:11; hka-aqm-am307;  27.00;  35.66;   467;   879; 10477;  3306;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 488
2023-07-06 06:11:31; hka-aqm-am307;  27.02;  35.66;   464;   956; 15298;  4894;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 489
2023-07-06 06:11:51; hka-aqm-am307;  27.03;  35.62;   462;   931; 21550;  6973;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 490
2023-07-06 06:12:13; hka-aqm-am307;  27.03;  35.69;   461;   910; 35447; 11548;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 491
2023-07-06 06:12:32; hka-aqm-am307;  27.04;  35.72;   460;   929; 38373; 12482;     1;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 492
2023-07-06 06:12:52; hka-aqm-am307;  27.06;  35.69;   460;   915; 40292; 13072;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 7; 125000; 493
2023-07-06 06:13:12; hka-aqm-am307;  27.05;  35.69;   460;   906; 39153; 12639;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 494
2023-07-06 06:13:32; hka-aqm-am307;  27.06;  35.69;   460;   899; 35687; 11466;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 495
2023-07-06 06:13:52; hka-aqm-am307;  27.07;  35.66;   459;   912; 30396;  9712;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 496
2023-07-06 06:14:12; hka-aqm-am307;  27.09;  35.66;   459;   901; 24881;  7915;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 497
2023-07-06 06:14:33; hka-aqm-am307;  27.08;  35.66;   460;   892; 18398;  5829;     1;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 498
2023-07-06 06:15:11; hka-aqm-am307;  27.10;  35.62;   464;   886; 12263;  3862;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 7; 125000; 499
2023-07-06 06:15:51; hka-aqm-am307;  27.10;  35.59;   467;   880;   462;   119;     1;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 500
2023-07-06 06:16:52; hka-aqm-am307;  27.13;  35.49;   469;   881;   333;    75;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 501
2023-07-06 06:17:52; hka-aqm-am307;  27.11;  35.52;   470;   886;   416;   100;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 502
2023-07-06 06:18:12; hka-aqm-am307;  27.10;  35.49;   468;   886;   469;   118;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 503
2023-07-06 06:18:33; hka-aqm-am307;  27.12;  35.52;   466;   879;   417;   115;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 504
2023-07-06 06:22:11; hka-aqm-am307;  27.07;  35.52;   470;   869;   308;    76;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 505
2023-07-06 06:27:53; hka-aqm-am307;  26.94;  35.62;   472;   888;   446;   118;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 506
2023-07-06 06:43:06; hka-aqm-am307;  26.58;  36.19;   465;   867;   501;   128;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 508
2023-07-06 06:58:13; hka-aqm-am307;  26.34;  36.59;   465;   883;   525;   129;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 509
2023-07-06 07:13:26; hka-aqm-am307;  26.19;  36.85;   463;   860;   534;   128;     2;     0;   -74;   -74;   7.5; drag-lps8-05; 5; 7; 125000; 511
2023-07-06 07:28:32; hka-aqm-am307;  26.10;  36.98;   463;   870;   541;   127;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 512
2023-07-06 07:43:39; hka-aqm-am307;  26.05;  37.05;   472;   879;   537;   125;     2;     4;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 513
2023-07-06 07:58:45; hka-aqm-am307;  26.02;  37.12;   470;   867;   543;   125;     2;     4;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 514
2023-07-06 08:13:53; hka-aqm-am307;  25.96;  37.18;   472;   853;   542;   124;     3;     4;   -78;   -78;  10.8; drag-lps8-05; 0; 7; 125000; 515
2023-07-06 08:28:59; hka-aqm-am307;  25.96;  37.22;   467;   857;   538;   125;     3;     7;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 516
2023-07-06 08:44:06; hka-aqm-am307;  25.94;  37.32;   469;   927;   523;   119;     3;    12;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 517
2023-07-06 08:59:13; hka-aqm-am307;  25.94;  37.38;   493;   904;   505;   114;     3;    13;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 518
2023-07-06 09:14:19; hka-aqm-am307;  25.92;  37.51;   509;   933;   471;   106;     3;    18;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 519
2023-07-06 09:29:26; hka-aqm-am307;  25.89;  37.51;   518;   940;   435;    97;     3;    18;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 520
2023-07-06 09:44:32; hka-aqm-am307;  25.86;  37.51;   510;   947;   408;    91;     3;    20;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 521
2023-07-06 09:59:39; hka-aqm-am307;  25.82;  37.55;   504;   901;   383;    85;     3;    26;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 522
2023-07-06 10:14:45; hka-aqm-am307;  25.79;  37.65;   514;   913;   365;    81;     3;    26;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 523
2023-07-06 10:29:52; hka-aqm-am307;  25.76;  37.71;   525;   907;   343;    76;     3;    26;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 524
2023-07-06 10:42:33; hka-aqm-am307;  25.72;  37.91;   534;   933;   239;    56;     3;    26;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 525
2023-07-06 10:42:52; hka-aqm-am307;  25.72;  37.91;   536;   926;   304;    69;     3;     4;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 526
2023-07-06 10:57:58; hka-aqm-am307;  25.79;  38.11;   574;   945;   338;    76;     4;     5;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 527
2023-07-06 11:13:04; hka-aqm-am307;  25.80;  38.18;   596;   940;   343;    77;     4;     6;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 528
2023-07-06 11:28:13; hka-aqm-am307;  25.82;  38.11;   604;   940;   318;    70;     4;     8;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 529
2023-07-06 11:43:19; hka-aqm-am307;  25.83;  37.98;   622;   913;   352;    78;     4;     8;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 530
2023-07-06 11:46:12; hka-aqm-am307;  25.82;  37.98;   625;   905;   276;    56;     4;     8;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 531
2023-07-06 12:01:25; hka-aqm-am307;  25.84;  37.78;   637;   888;   362;    81;     3;    11;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 533
2023-07-06 12:14:32; hka-aqm-am307;  25.88;  37.78;   643;   922;   381;    88;     3;    11;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 535
2023-07-06 12:16:12; hka-aqm-am307;  25.88;  37.78;   643;   922;   211;    52;     2;    13;   -74;   -74;   7.5; drag-lps8-05; 5; 7; 125000; 536
2023-07-06 12:16:32; hka-aqm-am307;  25.89;  37.78;   644;   922;   404;    96;     2;    13;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 537
2023-07-06 12:17:10; hka-aqm-am307;  25.88;  37.91;   649;   938;   207;    52;     2;    15;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 538
2023-07-06 12:17:31; hka-aqm-am307;  25.90;  37.91;   649;   934;   407;    96;     1;    11;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 539
2023-07-06 12:21:52; hka-aqm-am307;  25.90;  38.04;   650;   937;   456;   104;     3;    12;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 540
2023-07-06 12:26:11; hka-aqm-am307;  25.88;  38.21;   668;   981;   424;    96;     2;     7;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 541
2023-07-06 12:41:18; hka-aqm-am307;  25.88;  37.78;   667;   999;   463;   106;     2;     6;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 542
2023-07-06 12:48:52; hka-aqm-am307;  25.88;  37.68;   659;  1234;   378;    79;     3;     9;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 543
2023-07-06 12:49:13; hka-aqm-am307;  25.88;  37.71;   659;  1253;   309;    61;     1;     6;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 544
2023-07-06 12:50:30; hka-aqm-am307;  25.88;  37.68;   664;  1249;   394;    85;     1;     6;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 545
2023-07-06 12:50:51; hka-aqm-am307;  25.87;  37.65;   663;  1242;   302;    59;     0;     6;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 546
2023-07-06 12:55:52; hka-aqm-am307;  25.83;  37.55;   652;  1132;   349;    73;     2;     7;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 547
2023-07-06 12:56:12; hka-aqm-am307;  25.84;  37.51;   651;  1124;   404;    89;     2;     5;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 548
2023-07-06 13:11:19; hka-aqm-am307;  25.80;  36.98;   641;   995;   425;    95;     3;     9;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 549
2023-07-06 13:26:25; hka-aqm-am307;  25.78;  36.72;   630;  1049;   435;    99;     3;    10;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 550
2023-07-06 13:37:32; hka-aqm-am307;  25.75;  36.65;   635;  1029;   295;    57;     3;    10;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 551
2023-07-06 13:41:51; hka-aqm-am307;  25.76;  36.72;   635;  1026;   439;   100;     2;    10;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 552
2023-07-06 13:56:58; hka-aqm-am307;  25.76;  36.82;   635;  1076;   413;    92;     2;    12;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 553
2023-07-06 14:02:13; hka-aqm-am307;  25.74;  36.92;   640;  1065;   336;    68;     3;    12;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 554
2023-07-06 14:17:26; hka-aqm-am307;  25.74;  37.05;   652;  1084;   395;    85;     2;     7;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 556
2023-07-06 14:32:33; hka-aqm-am307;  25.73;  37.08;   669;  1109;   409;    91;     3;     7;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 557
2023-07-06 14:47:46; hka-aqm-am307;  25.75;  37.28;   688;  1107;   377;    84;     3;     9;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 559
2023-07-06 15:02:52; hka-aqm-am307;  25.72;  37.48;   723;  1239;   334;    70;     3;    10;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 560
2023-07-06 15:17:58; hka-aqm-am307;  25.71;  37.51;   753;  1614;   328;    71;     3;    10;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 561
2023-07-06 15:33:04; hka-aqm-am307;  25.66;  37.55;   739;  1510;   321;    65;     3;    10;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 562
2023-07-06 15:48:13; hka-aqm-am307;  25.64;  37.65;   750;  1433;   319;    68;     3;    10;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 563
2023-07-06 16:03:19; hka-aqm-am307;  25.62;  37.71;   751;  1360;   304;    62;     3;    10;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 564
2023-07-06 16:18:25; hka-aqm-am307;  25.64;  37.55;   744;  1366;   300;    62;     3;    10;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 565
2023-07-06 16:33:32; hka-aqm-am307;  25.69;  37.18;   722;  1283;   280;    57;     3;    10;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 566
2023-07-06 16:48:38; hka-aqm-am307;  25.76;  37.18;   764;  1379;   270;    53;     3;    10;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 567
2023-07-06 17:03:45; hka-aqm-am307;  25.88;  36.92;   765;  1356;   258;    50;     3;    10;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 568
2023-07-06 17:18:53; hka-aqm-am307;  26.02;  36.45;   785;  1417;   258;    50;     3;    16;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 569
2023-07-06 17:33:59; hka-aqm-am307;  26.06;  36.19;   770;  1379;   254;    51;     3;    16;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 570
2023-07-06 17:49:05; hka-aqm-am307;  26.07;  35.99;   778;  1417;   244;    47;     3;    16;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 571
2023-07-06 18:04:13; hka-aqm-am307;  26.07;  35.82;   769;  1352;   236;    45;     3;    16;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 572
2023-07-06 18:19:19; hka-aqm-am307;  26.09;  35.79;   772;  1305;   232;    46;     3;    16;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 573
2023-07-06 18:34:25; hka-aqm-am307;  26.09;  35.79;   790;  1393;   222;    42;     3;    13;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 574
2023-07-06 18:49:31; hka-aqm-am307;  26.08;  35.99;   811;  1537;   214;    42;     3;    16;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 575
2023-07-06 19:04:38; hka-aqm-am307;  26.04;  36.09;   813;  1533;   204;    40;     4;    16;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 576
2023-07-06 19:19:44; hka-aqm-am307;  25.99;  36.25;   843;  1548;   203;    41;     4;    16;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 577
