# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 07:38:32; hka-aqm-am205;  28.24;  36.45;   470;   584;  3563;  1104;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 23969
2023-05-23 07:38:54; hka-aqm-am205;  28.27;  36.45;   469;   580;  3667;  1127;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 9; 125000; 23970
2023-05-23 07:39:17; hka-aqm-am205;  28.26;  36.45;   467;   597;  4238;  1331;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 23971
2023-05-23 07:39:49; hka-aqm-am205;  28.28;  36.45;   470;   577;  3072;   922;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 23972
2023-05-23 07:40:12; hka-aqm-am205;  28.30;  36.45;   468;   576;  1920;   530;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 3; 9; 125000; 23973
2023-05-23 07:41:10; hka-aqm-am205;  28.32;  36.39;   472;   543;  2637;   774;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 23974
2023-05-23 07:41:33; hka-aqm-am205;  28.34;  36.35;   469;   555;  2716;   802;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 23975
2023-05-23 07:41:55; hka-aqm-am205;  28.36;  36.32;   467;   563;  2392;   694;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 9; 125000; 23976
2023-05-23 07:42:18; hka-aqm-am205;  28.36;  36.32;   466;   568;  1761;   488;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 23977
2023-05-23 07:42:49; hka-aqm-am205;  28.37;  36.32;   470;   571;  1630;   448;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 9; 125000; 23978
2023-05-23 07:43:12; hka-aqm-am205;  28.38;  36.32;   469;   574;  1556;   427;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 6; 9; 125000; 23979
2023-05-23 07:43:34; hka-aqm-am205;  28.41;  36.29;   467;   580;  1437;   390;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 23980
2023-05-23 07:56:50; hka-aqm-am205;  28.56;  35.92;   469;   603;  1229;   338;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 9; 125000; 23981
2023-05-23 08:00:10; hka-aqm-am205;  28.62;  35.89;   476;   576;   990;   270;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 9; 125000; 23982
2023-05-23 08:15:16; hka-aqm-am205;  28.72;  35.72;   467;   578;   918;   248;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 9; 125000; 23983
2023-05-23 08:25:30; hka-aqm-am205;  28.78;  35.66;   467;   579;  1226;   325;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 3; 9; 125000; 23984
2023-05-23 08:26:10; hka-aqm-am205;  28.78;  35.62;   464;   579;  1327;   351;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 23985
2023-05-23 08:26:33; hka-aqm-am205;  28.79;  35.66;   463;   579;  1390;   369;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 9; 125000; 23986
2023-05-23 08:26:56; hka-aqm-am205;  28.79;  35.66;   462;   578;  1467;   390;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 9; 125000; 23987
2023-05-23 08:27:18; hka-aqm-am205;  28.78;  35.62;   462;   583;  1558;   417;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 9; 125000; 23988
2023-05-23 08:27:41; hka-aqm-am205;  28.80;  35.62;   462;   581;  1678;   456;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 23989
2023-05-23 08:28:04; hka-aqm-am205;  28.82;  35.62;   461;   579;  1844;   509;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 9; 125000; 23990
2023-05-23 08:28:32; hka-aqm-am205;  28.82;  35.62;   459;   575;  1982;   559;     0;     0;   -96;   -96;  10.2; drag-lps8-03; 7; 9; 125000; 23991
2023-05-23 08:28:54; hka-aqm-am205;  28.81;  35.62;   459;   576;  1550;   413;     0;     1;   -97;   -97;   8.8; drag-lps8-05; 0; 9; 125000; 23992
2023-05-23 08:29:31; hka-aqm-am205;  28.82;  35.59;   459;   574;  1592;   420;     0;     1;   -97;   -97;   8.0; drag-lps8-03; 2; 9; 125000; 23993
2023-05-23 08:29:54; hka-aqm-am205;  28.83;  35.59;   459;   574;  1685;   444;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 3; 9; 125000; 23994
2023-05-23 08:30:16; hka-aqm-am205;  28.84;  35.59;   459;   574;  1777;   469;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 9; 125000; 23995
2023-05-23 08:32:11; hka-aqm-am205;  28.87;  35.59;   460;   581;  1863;   499;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 1; 9; 125000; 23996
2023-05-23 08:32:33; hka-aqm-am205;  28.88;  35.59;   460;   579;  1963;   535;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 6; 9; 125000; 23997
2023-05-23 08:32:56; hka-aqm-am205;  28.88;  35.59;   460;   578;  1728;   459;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 9; 125000; 23998
2023-05-23 08:33:18; hka-aqm-am205;  28.89;  35.52;   460;   576;  1637;   434;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 23999
2023-05-23 08:33:49; hka-aqm-am205;  28.89;  35.52;   464;   576;  1581;   420;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 24000
2023-05-23 08:34:51; hka-aqm-am205;  28.91;  35.52;   463;   577;  1569;   413;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 4; 9; 125000; 24001
2023-05-23 08:35:14; hka-aqm-am205;  28.91;  35.52;   463;   575;  1629;   435;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 24002
2023-05-23 08:35:37; hka-aqm-am205;  28.91;  35.52;   463;   576;  1703;   461;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 24003
2023-05-23 08:35:59; hka-aqm-am205;  28.92;  35.52;   463;   575;  1480;   388;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 24004
2023-05-23 08:36:51; hka-aqm-am205;  28.93;  35.46;   467;   572;  1383;   363;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 1; 9; 125000; 24005
2023-05-23 08:37:50; hka-aqm-am205;  28.92;  35.46;   469;   572;  1262;   328;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 24006
2023-05-23 08:39:51; hka-aqm-am205;  28.96;  35.46;   465;   576;  1098;   282;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 9; 125000; 24007
2023-05-23 08:41:31; hka-aqm-am205;  28.96;  35.39;   464;   573;  1249;   317;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 24008
2023-05-23 08:41:54; hka-aqm-am205;  28.98;  35.39;   464;   574;  1356;   344;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 24009
2023-05-23 08:42:16; hka-aqm-am205;  28.98;  35.39;   464;   573;  1491;   379;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 9; 125000; 24010
2023-05-23 08:42:39; hka-aqm-am205;  28.98;  35.39;   464;   572;  1635;   416;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 24011
2023-05-23 08:43:01; hka-aqm-am205;  29.00;  35.39;   464;   573;  1796;   459;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 9; 125000; 24012
2023-05-23 08:43:24; hka-aqm-am205;  28.99;  35.39;   464;   576;  2237;   598;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 24013
2023-05-23 08:44:10; hka-aqm-am205;  29.01;  35.36;   466;   579;  2684;   701;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 9; 125000; 24014
2023-05-23 08:45:09; hka-aqm-am205;  29.02;  35.36;   469;   577;  2524;   624;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 24015
2023-05-23 08:45:32; hka-aqm-am205;  29.02;  35.36;   468;   577;  2583;   641;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 24016
2023-05-23 08:45:54; hka-aqm-am205;  29.04;  35.36;   468;   577;  3261;   871;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 24017
2023-05-23 08:47:30; hka-aqm-am205;  29.07;  35.32;   470;   564;  3186;   830;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 24018
2023-05-23 08:47:53; hka-aqm-am205;  29.11;  35.32;   468;   531;  2836;   707;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 9; 125000; 24019
2023-05-23 08:48:30; hka-aqm-am205;  29.11;  35.32;   471;   549;  2675;   658;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 24020
2023-05-23 08:48:53; hka-aqm-am205;  29.13;  35.32;   469;   559;  3163;   831;     0;     0;   -96;   -96;  10.8; drag-lps8-03; 0; 9; 125000; 24021
2023-05-23 08:54:29; hka-aqm-am205;  29.28;  35.19;   473;   586;  3024;   763;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 24022
2023-05-23 08:54:52; hka-aqm-am205;  29.30;  35.19;   472;   585;  2671;   640;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 9; 125000; 24023
2023-05-23 08:55:14; hka-aqm-am205;  29.32;  35.16;   470;   584;  3075;   784;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 9; 125000; 24024
2023-05-23 08:56:51; hka-aqm-am205;  29.38;  35.06;   468;   587;  2976;   755;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 9; 125000; 24025
2023-05-23 08:57:31; hka-aqm-am205;  29.40;  35.06;   468;   591;  3076;   792;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 9; 125000; 24026
2023-05-23 08:57:54; hka-aqm-am205;  29.40;  35.06;   468;   591;  2926;   743;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 9; 125000; 24027
2023-05-23 08:58:16; hka-aqm-am205;  29.41;  35.06;   469;   589;  2866;   732;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 9; 125000; 24028
2023-05-23 08:58:39; hka-aqm-am205;  29.44;  35.02;   469;   588;  2812;   722;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 24029
2023-05-23 08:59:01; hka-aqm-am205;  29.44;  34.99;   469;   591;  2679;   687;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 9; 125000; 24030
2023-05-23 08:59:31; hka-aqm-am205;  29.46;  34.99;   473;   588;  2271;   572;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 24031
2023-05-23 09:00:29; hka-aqm-am205;  29.50;  34.92;   473;   586;  2064;   521;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 24032
2023-05-23 09:00:52; hka-aqm-am205;  29.50;  34.92;   471;   589;  1887;   476;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 24033
2023-05-23 09:01:14; hka-aqm-am205;  29.52;  34.89;   470;   586;  1794;   451;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 9; 125000; 24034
2023-05-23 09:01:49; hka-aqm-am205;  29.53;  34.86;   473;   596;  1717;   431;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 9; 125000; 24035
2023-05-23 09:02:12; hka-aqm-am205;  29.56;  34.86;   471;   607;  1612;   401;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 9; 125000; 24036
2023-05-23 09:05:30; hka-aqm-am205;  29.61;  34.69;   474;   579;  1346;   344;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 24037
2023-05-23 09:06:11; hka-aqm-am205;  29.63;  34.66;   472;   577;  1245;   320;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 9; 125000; 24038
2023-05-23 09:07:10; hka-aqm-am205;  29.64;  34.62;   474;   576;  1146;   299;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 9; 125000; 24039
2023-05-23 09:09:51; hka-aqm-am205;  29.68;  34.52;   473;   581;  1243;   346;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 24040
2023-05-23 09:10:29; hka-aqm-am205;  29.68;  34.52;   476;   577;  1425;   414;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 24041
2023-05-23 09:11:10; hka-aqm-am205;  29.69;  34.49;   477;   576;  1069;   297;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 24042
2023-05-23 09:11:33; hka-aqm-am205;  29.69;  34.52;   475;   564;   981;   270;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 9; 125000; 24043
2023-05-23 09:12:31; hka-aqm-am205;  29.70;  34.46;   471;   595;   992;   277;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 24044
2023-05-23 09:27:37; hka-aqm-am205;  29.75;  34.19;   470;   577;   768;   209;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 7; 9; 125000; 24045
2023-05-23 09:42:44; hka-aqm-am205;  29.77;  34.12;   465;   575;  1095;   297;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 24046
2023-05-23 09:57:51; hka-aqm-am205;  29.78;  33.99;   464;   561;   935;   256;     2;     3;   -96;   -96;  10.5; drag-lps8-05; 0; 9; 125000; 24047
2023-05-23 10:03:31; hka-aqm-am205;  29.79;  33.96;   466;   575;  1309;   368;     2;     3;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 24048
2023-05-23 10:03:54; hka-aqm-am205;  29.78;  33.92;   465;   577;  1449;   429;     2;     2;  -102;  -102;   6.0; drag-lps8-03; 5; 9; 125000; 24049
2023-05-23 10:04:17; hka-aqm-am205;  29.78;  33.96;   465;   575;  1331;   378;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 24050
2023-05-23 10:04:39; hka-aqm-am205;  29.79;  33.96;   465;   576;  1244;   347;     0;     2;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 24051
2023-05-23 10:05:31; hka-aqm-am205;  29.80;  33.92;   465;   575;  1137;   312;     1;     2;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 24052
2023-05-23 10:08:50; hka-aqm-am205;  29.79;  33.92;   469;   573;   933;   259;     1;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 24053
2023-05-23 10:23:57; hka-aqm-am205;  29.79;  33.82;   461;   575;  1002;   277;     2;     2;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 24054
2023-05-23 10:39:03; hka-aqm-am205;  29.79;  33.72;   462;   571;  1315;   353;     0;     2;  -105;  -105;   6.2; drag-lps8-03; 6; 9; 125000; 24055
2023-05-23 10:39:51; hka-aqm-am205;  29.79;  33.72;   462;   576;  1549;   448;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 24056
2023-05-23 10:41:09; hka-aqm-am205;  29.80;  33.72;   466;   575;  1664;   491;     3;     2;  -103;  -103;   7.0; drag-lps8-03; 3; 9; 125000; 24057
2023-05-23 10:41:49; hka-aqm-am205;  29.80;  33.72;   466;   581;  1579;   461;     1;     3;  -108;  -108;   4.8; drag-lps8-03; 2; 9; 125000; 24058
2023-05-23 10:42:11; hka-aqm-am205;  29.81;  33.72;   466;   547;  1482;   423;     0;     3;   -97;   -97;   9.5; drag-lps8-05; 0; 9; 125000; 24059
2023-05-23 10:42:34; hka-aqm-am205;  29.81;  33.72;   466;   558;  1533;   454;     1;     2;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 24060
2023-05-23 10:42:57; hka-aqm-am205;  29.81;  33.72;   466;   564;  1421;   407;     1;     3;   -97;   -97;  11.5; drag-lps8-05; 4; 9; 125000; 24061
2023-05-23 10:43:29; hka-aqm-am205;  29.82;  33.69;   469;   567;  1353;   384;     1;     3;  -103;  -103;   7.5; drag-lps8-03; 0; 9; 125000; 24062
2023-05-23 10:43:51; hka-aqm-am205;  29.81;  33.69;   468;   572;  1280;   357;     1;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 24063
2023-05-23 10:44:51; hka-aqm-am205;  29.82;  33.69;   465;   605;  1204;   336;     1;     3;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 24064
2023-05-23 10:46:29; hka-aqm-am205;  29.84;  33.66;   472;   580;  1126;   314;     0;     2;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 24065
2023-05-23 11:01:35; hka-aqm-am205;  29.85;  33.52;   466;   610;  1067;   294;     2;     5;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 24066
2023-05-23 11:13:50; hka-aqm-am205;  29.88;  33.49;   464;   587;  1571;   442;     2;     8;   -98;   -98;   9.0; drag-lps8-03; 3; 9; 125000; 24067
2023-05-23 11:14:12; hka-aqm-am205;  29.88;  33.45;   464;   585;  1700;   492;     0;     7;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 24068
2023-05-23 11:14:35; hka-aqm-am205;  29.88;  33.45;   463;   585;  1548;   425;     1;     7;   -96;   -96;   9.0; drag-lps8-05; 5; 9; 125000; 24069
2023-05-23 11:29:41; hka-aqm-am205;  30.01;  33.32;   466;   591;  1364;   375;     0;     5;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 24070
2023-05-23 11:44:48; hka-aqm-am205;  30.07;  33.12;   471;   592;  1361;   373;     0;     7;   -96;   -96;   9.5; drag-lps8-05; 7; 9; 125000; 24071
2023-05-23 11:59:54; hka-aqm-am205;  30.12;  32.95;   478;   598;  1323;   346;     3;    13;   -95;   -95;  10.2; drag-lps8-03; 1; 9; 125000; 24072
2023-05-23 12:00:51; hka-aqm-am205;  30.10;  32.99;   478;   590;  1413;   385;     3;    13;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 24073
2023-05-23 12:01:14; hka-aqm-am205;  30.11;  32.92;   478;   589;  1613;   476;     1;     3;   -97;   -97;  11.0; drag-lps8-03; 4; 9; 125000; 24074
2023-05-23 12:02:10; hka-aqm-am205;  30.11;  32.92;   482;   608;  1400;   377;     1;     4;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 24075
2023-05-23 12:04:10; hka-aqm-am205;  30.11;  32.92;   486;   609;  1447;   395;     2;     5;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 24076
2023-05-23 12:04:50; hka-aqm-am205;  30.14;  32.92;   490;   603;  1526;   430;     1;     3;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 24077
2023-05-23 12:05:30; hka-aqm-am205;  30.14;  32.92;   485;   594;  1614;   471;     0;     3;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 24078
2023-05-23 12:11:29; hka-aqm-am205;  30.19;  32.85;   489;   594;  1789;   521;     2;     6;   -97;   -97;  10.2; drag-lps8-05; 3; 9; 125000; 24079
2023-05-23 12:11:51; hka-aqm-am205;  30.16;  32.85;   489;   591;  1664;   465;     1;     4;   -96;   -96;  10.8; drag-lps8-05; 6; 9; 125000; 24080
2023-05-23 12:13:51; hka-aqm-am205;  30.20;  32.82;   490;   591;  1776;   511;     1;     6;   -95;   -95;   9.8; drag-lps8-03; 4; 9; 125000; 24081
2023-05-23 12:14:13; hka-aqm-am205;  30.20;  32.82;   491;   591;  1681;   466;     1;     6;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 24082
2023-05-23 12:15:30; hka-aqm-am205;  30.23;  32.78;   492;   588;  1764;   518;     0;     5;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 24083
2023-05-23 12:15:52; hka-aqm-am205;  30.22;  32.78;   493;   588;  1599;   447;     0;     3;   -96;   -96;  11.5; drag-lps8-03; 0; 9; 125000; 24084
2023-05-23 12:16:50; hka-aqm-am205;  30.21;  32.78;   498;   558;  1520;   422;     0;     5;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 24085
2023-05-23 12:17:30; hka-aqm-am205;  30.24;  32.72;   498;   576;  1610;   461;     0;     4;   -94;   -94;  10.5; drag-lps8-03; 3; 9; 125000; 24086
2023-05-23 12:18:10; hka-aqm-am205;  30.23;  32.75;   502;   585;  1481;   411;     0;     4;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 24087
2023-05-23 12:21:30; hka-aqm-am205;  30.26;  32.72;   498;   595;  1502;   438;     1;     8;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 24088
