# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 02:43:28; hka-aqm-am209;  27.27;  43.16;   422;   633;     5;     1;     3;     2;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 15478
2023-09-20 02:58:34; hka-aqm-am209;  27.27;  43.22;   418;   635;     7;     2;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 8; 125000; 15479
2023-09-20 03:13:42; hka-aqm-am209;  27.27;  43.22;   423;   631;     5;     1;     3;     2;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 15480
2023-09-20 03:28:49; hka-aqm-am209;  27.25;  43.25;   424;   663;     5;     1;     3;     2;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 15481
2023-09-20 03:43:55; hka-aqm-am209;  27.23;  43.29;   417;   641;     5;     1;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 15482
2023-09-20 03:59:03; hka-aqm-am209;  27.22;  43.35;   414;   628;     5;     1;     3;     2;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 15483
2023-09-20 04:14:09; hka-aqm-am209;  27.21;  43.35;   412;   623;     5;     1;     3;     2;  -118;  -118;  -2.0; drag-lps8-03; 2; 8; 125000; 15484
2023-09-20 04:29:16; hka-aqm-am209;  27.20;  43.35;   415;   615;     5;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 15485
2023-09-20 04:44:22; hka-aqm-am209;  27.19;  43.38;   413;   623;     5;     1;     3;     2;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 15486
2023-09-20 04:59:28; hka-aqm-am209;  27.19;  43.38;   406;   619;     5;     1;     3;     2;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 15487
2023-09-20 05:14:35; hka-aqm-am209;  27.18;  43.42;   409;   623;     7;     2;     1;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 15488
2023-09-20 05:29:43; hka-aqm-am209;  27.17;  43.42;   405;   599;     5;     1;     3;     2;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 15489
2023-09-20 05:33:41; hka-aqm-am209;  27.16;  43.48;   405;   632;   213;    33;     3;     2;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 15490
2023-09-20 05:34:02; hka-aqm-am209;  27.16;  43.48;   404;   628;     6;     1;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 15491
2023-09-20 05:49:08; hka-aqm-am209;  27.12;  43.51;   408;   623;     5;     1;     3;     0;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 15492
2023-09-20 06:04:15; hka-aqm-am209;  27.12;  43.48;   409;   623;     6;     1;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 15493
2023-09-20 06:19:23; hka-aqm-am209;  27.12;  43.48;   405;   645;     5;     1;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 15494
2023-09-20 06:34:30; hka-aqm-am209;  27.08;  43.55;   402;   620;     9;     3;     3;     0;  -119;  -119;  -2.8; drag-lps8-03; 6; 8; 125000; 15495
2023-09-20 06:49:36; hka-aqm-am209;  27.07;  43.51;   408;   624;    24;     7;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15496
2023-09-20 07:04:42; hka-aqm-am209;  27.05;  43.51;   403;   626;    56;    16;     3;     0;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 15497
2023-09-20 07:19:49; hka-aqm-am209;  27.06;  43.48;   399;   629;   130;    35;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 15498
2023-09-20 07:33:42; hka-aqm-am209;  27.13;  43.45;   401;   646;   371;   118;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 15499
2023-09-20 07:34:22; hka-aqm-am209;  27.14;  43.42;   399;   635;   455;   148;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 15500
2023-09-20 07:36:41; hka-aqm-am209;  27.12;  43.42;   404;   589;   540;   175;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 15501
2023-09-20 07:37:03; hka-aqm-am209;  27.14;  43.38;   402;   603;   622;   203;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 15502
2023-09-20 07:38:43; hka-aqm-am209;  27.20;  43.38;   401;   582;   499;   158;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 15503
2023-09-20 07:39:43; hka-aqm-am209;  27.21;  43.38;   400;   615;   509;   161;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 15504
2023-09-20 07:40:03; hka-aqm-am209;  27.20;  43.38;   400;   619;   649;   210;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 15505
2023-09-20 07:40:22; hka-aqm-am209;  27.18;  43.35;   400;   622;   785;   256;     0;     0;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 15506
2023-09-20 07:40:42; hka-aqm-am209;  27.20;  43.35;   400;   625;   898;   295;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 15507
2023-09-20 07:42:22; hka-aqm-am209;  27.17;  43.32;   403;   631;   947;   310;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 15508
2023-09-20 07:42:43; hka-aqm-am209;  27.18;  43.29;   401;   630;   831;   269;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 15509
2023-09-20 07:43:03; hka-aqm-am209;  27.18;  43.32;   401;   631;   688;   219;     2;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 15510
2023-09-20 07:43:42; hka-aqm-am209;  27.24;  43.32;   399;   629;   780;   248;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 15511
2023-09-20 07:44:03; hka-aqm-am209;  27.27;  43.29;   399;   631;   925;   298;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 15512
2023-09-20 07:45:21; hka-aqm-am209;  27.26;  43.29;   403;   630;   745;   237;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 15513
2023-09-20 07:46:02; hka-aqm-am209;  27.23;  43.32;   405;   632;   340;    96;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 15514
2023-09-20 07:48:42; hka-aqm-am209;  27.27;  43.29;   399;   632;   506;   148;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 15515
2023-09-20 07:49:03; hka-aqm-am209;  27.23;  43.29;   399;   631;   616;   187;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 15516
2023-09-20 07:49:23; hka-aqm-am209;  27.28;  43.29;   399;   649;   677;   205;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 15517
2023-09-20 07:50:22; hka-aqm-am209;  27.26;  43.25;   403;   639;   518;   152;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 15518
2023-09-20 07:50:42; hka-aqm-am209;  27.30;  43.29;   401;   637;   593;   177;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 15519
2023-09-20 07:51:22; hka-aqm-am209;  27.30;  43.25;   400;   636;   468;   136;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 15520
2023-09-20 07:52:21; hka-aqm-am209;  27.28;  43.25;   401;   644;   575;   171;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 15521
2023-09-20 07:53:22; hka-aqm-am209;  27.31;  43.25;   402;   635;   538;   159;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 15522
2023-09-20 07:53:43; hka-aqm-am209;  27.27;  43.22;   401;   632;   617;   184;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 15523
2023-09-20 07:54:42; hka-aqm-am209;  27.31;  43.19;   403;   629;   733;   222;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 15524
2023-09-20 07:55:02; hka-aqm-am209;  27.34;  43.19;   401;   628;   645;   194;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 15525
2023-09-20 07:55:41; hka-aqm-am209;  27.33;  43.22;   404;   628;   548;   162;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 15526
2023-09-20 07:56:01; hka-aqm-am209;  27.27;  43.19;   402;   628;   609;   181;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 15527
2023-09-20 07:57:23; hka-aqm-am209;  27.28;  43.22;   403;   629;   733;   221;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 15528
2023-09-20 07:57:43; hka-aqm-am209;  27.33;  43.22;   402;   639;   868;   266;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 15529
2023-09-20 07:58:21; hka-aqm-am209;  27.34;  43.16;   405;   637;   935;   288;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 15530
2023-09-20 07:58:42; hka-aqm-am209;  27.33;  43.16;   404;   635;  1074;   332;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 15531
2023-09-20 07:59:41; hka-aqm-am209;  27.35;  43.12;   406;   630;   925;   282;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 15532
2023-09-20 08:00:02; hka-aqm-am209;  27.42;  43.12;   404;   630;   814;   246;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 6; 8; 125000; 15533
2023-09-20 08:00:22; hka-aqm-am209;  27.37;  43.16;   403;   630;   623;   184;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15534
2023-09-20 08:01:03; hka-aqm-am209;  27.32;  43.12;   406;   631;   485;   140;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 15535
2023-09-20 08:01:22; hka-aqm-am209;  27.38;  43.09;   404;   630;   563;   164;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 15536
2023-09-20 08:02:22; hka-aqm-am209;  27.37;  43.09;   402;   631;   592;   173;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 15537
2023-09-20 08:02:42; hka-aqm-am209;  27.37;  43.09;   402;   632;   754;   225;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 15538
2023-09-20 08:03:02; hka-aqm-am209;  27.34;  43.09;   402;   631;   843;   254;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 15539
2023-09-20 08:03:22; hka-aqm-am209;  27.36;  43.09;   402;   654;   750;   226;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 8; 125000; 15540
2023-09-20 08:03:43; hka-aqm-am209;  27.40;  43.09;   401;   646;   682;   203;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 15541
2023-09-20 08:04:03; hka-aqm-am209;  27.40;  43.09;   401;   641;   746;   224;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15542
2023-09-20 08:05:02; hka-aqm-am209;  27.41;  43.09;   399;   635;   604;   175;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 15543
2023-09-20 08:05:22; hka-aqm-am209;  27.39;  43.06;   399;   633;   454;   129;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 15544
2023-09-20 08:05:43; hka-aqm-am209;  27.33;  43.06;   399;   667;   401;   112;     0;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 15545
2023-09-20 08:15:02; hka-aqm-am209;  27.36;  43.06;   402;   628;   361;    97;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 15546
2023-09-20 08:16:02; hka-aqm-am209;  27.32;  43.06;   400;   628;   456;   125;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 15547
2023-09-20 08:16:22; hka-aqm-am209;  27.33;  43.03;   400;   628;   623;   177;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15548
2023-09-20 08:18:02; hka-aqm-am209;  27.39;  43.03;   400;   629;   601;   168;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 15549
2023-09-20 08:18:41; hka-aqm-am209;  27.39;  43.03;   404;   628;   544;   151;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 15550
2023-09-20 08:19:01; hka-aqm-am209;  27.37;  43.03;   402;   628;   464;   126;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 15551
2023-09-20 08:19:23; hka-aqm-am209;  27.36;  43.03;   400;   628;   377;   100;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 15552
2023-09-20 08:21:23; hka-aqm-am209;  27.41;  43.03;   406;   614;   439;   119;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 15553
2023-09-20 08:21:43; hka-aqm-am209;  27.43;  42.99;   404;   621;   650;   184;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 5; 8; 125000; 15554
2023-09-20 08:23:01; hka-aqm-am209;  27.44;  42.99;   408;   566;   694;   196;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 15555
2023-09-20 08:23:22; hka-aqm-am209;  27.42;  42.99;   406;   587;   454;   121;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 15556
2023-09-20 08:25:22; hka-aqm-am209;  27.43;  42.96;   399;   605;   481;   129;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15557
2023-09-20 08:25:42; hka-aqm-am209;  27.43;  42.96;   399;   614;   605;   167;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 15558
2023-09-20 08:26:21; hka-aqm-am209;  27.40;  42.93;   403;   618;   535;   147;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 15559
2023-09-20 08:26:41; hka-aqm-am209;  27.42;  42.96;   401;   621;   454;   120;     0;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 15560
2023-09-20 08:28:01; hka-aqm-am209;  27.44;  42.96;   403;   629;   538;   145;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 15561
2023-09-20 08:28:21; hka-aqm-am209;  27.41;  42.96;   401;   629;   656;   182;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 15562
2023-09-20 08:28:42; hka-aqm-am209;  27.42;  42.96;   401;   629;   497;   133;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 15563
2023-09-20 08:29:02; hka-aqm-am209;  27.38;  42.96;   401;   629;   440;   115;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 15564
2023-09-20 08:30:23; hka-aqm-am209;  27.44;  42.96;   401;   628;   579;   158;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 15565
2023-09-20 08:31:02; hka-aqm-am209;  27.46;  42.93;   401;   642;   464;   121;     0;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 15566
2023-09-20 08:31:22; hka-aqm-am209;  27.43;  42.93;   401;   581;   517;   138;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 15567
2023-09-20 08:32:22; hka-aqm-am209;  27.42;  42.96;   404;   605;   422;   109;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 15568
2023-09-20 08:42:23; hka-aqm-am209;  27.45;  42.83;   399;   610;   713;   194;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 15569
2023-09-20 08:43:23; hka-aqm-am209;  27.42;  42.83;   403;   620;   790;   217;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 15570
2023-09-20 08:44:02; hka-aqm-am209;  27.48;  42.80;   400;   625;   877;   243;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 15571
2023-09-20 08:44:22; hka-aqm-am209;  27.44;  42.80;   399;   638;   761;   209;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 15572
2023-09-20 08:44:44; hka-aqm-am209;  27.42;  42.77;   399;   634;   578;   152;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 1; 8; 125000; 15573
2023-09-20 08:45:42; hka-aqm-am209;  27.47;  42.80;   400;   630;   685;   186;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 15574
2023-09-20 08:46:03; hka-aqm-am209;  27.48;  42.77;   400;   628;   837;   233;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 15575
2023-09-20 08:47:03; hka-aqm-am209;  27.47;  42.77;   400;   627;   719;   196;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 15576
2023-09-20 08:47:22; hka-aqm-am209;  27.48;  42.77;   400;   628;   567;   149;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 15577
2023-09-20 08:48:02; hka-aqm-am209;  27.44;  42.77;   400;   627;   666;   178;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 15578
2023-09-20 08:48:43; hka-aqm-am209;  27.42;  42.77;   404;   627;   934;   262;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 15579
2023-09-20 08:49:02; hka-aqm-am209;  27.44;  42.77;   403;   626;   738;   200;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 15580
2023-09-20 08:50:02; hka-aqm-am209;  27.46;  42.77;   404;   626;  1135;   322;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 15581
2023-09-20 08:50:43; hka-aqm-am209;  27.49;  42.73;   406;   626;   907;   252;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 15582
2023-09-20 08:51:43; hka-aqm-am209;  27.52;  42.70;   402;   623;  1074;   303;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 15583
2023-09-20 08:52:02; hka-aqm-am209;  27.50;  42.70;   402;   624;   843;   232;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 15584
2023-09-20 08:52:22; hka-aqm-am209;  27.50;  42.73;   401;   626;   705;   189;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 15585
2023-09-20 08:52:43; hka-aqm-am209;  27.47;  42.73;   400;   625;   654;   173;     0;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 15586
2023-09-20 08:54:21; hka-aqm-am209;  27.55;  42.70;   403;   627;   648;   171;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 15587
2023-09-20 08:54:43; hka-aqm-am209;  27.49;  42.70;   402;   628;   565;   146;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 15588
2023-09-20 08:55:44; hka-aqm-am209;  27.52;  42.70;   402;   624;   555;   144;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 15589
2023-09-20 08:57:23; hka-aqm-am209;  27.54;  42.67;   402;   626;   605;   161;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 15590
2023-09-20 09:01:22; hka-aqm-am209;  27.58;  42.60;   402;   625;   608;   160;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 15591
2023-09-20 09:01:42; hka-aqm-am209;  27.58;  42.60;   402;   625;   698;   189;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 15592
2023-09-20 09:02:24; hka-aqm-am209;  27.55;  42.60;   402;   627;   630;   168;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 15593
2023-09-20 09:03:21; hka-aqm-am209;  27.55;  42.60;   410;   626;   736;   202;     1;     0;  -123;  -123;  -9.0; drag-lps8-03; 5; 8; 125000; 15594
2023-09-20 09:05:03; hka-aqm-am209;  27.62;  42.57;   401;   628;   855;   238;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 15595
2023-09-20 09:05:22; hka-aqm-am209;  27.62;  42.57;   400;   627;   910;   257;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 15596
2023-09-20 09:05:43; hka-aqm-am209;  27.64;  42.57;   399;   628;   966;   275;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 15597
2023-09-20 09:07:43; hka-aqm-am209;  27.59;  42.54;   400;   598;   936;   265;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 15598
2023-09-20 09:08:02; hka-aqm-am209;  27.56;  42.57;   399;   607;   880;   246;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 15599
2023-09-20 09:08:43; hka-aqm-am209;  27.62;  42.57;   399;   616;   926;   261;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 15600
2023-09-20 09:09:02; hka-aqm-am209;  27.59;  42.54;   399;   620;   779;   213;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 15601
2023-09-20 09:09:23; hka-aqm-am209;  27.62;  42.54;   399;   630;   649;   171;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 15602
2023-09-20 09:09:42; hka-aqm-am209;  27.60;  42.54;   399;   630;   724;   194;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 15603
2023-09-20 09:10:24; hka-aqm-am209;  27.61;  42.54;   399;   628;   630;   165;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 15604
2023-09-20 09:10:44; hka-aqm-am209;  27.61;  42.54;   399;   627;   691;   185;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 15605
2023-09-20 09:11:44; hka-aqm-am209;  27.65;  42.54;   404;   634;   700;   189;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 15606
2023-09-20 09:12:43; hka-aqm-am209;  27.60;  42.51;   406;   627;   634;   167;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 15607
2023-09-20 09:14:02; hka-aqm-am209;  27.63;  42.47;   405;   621;   578;   149;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 15608
2023-09-20 09:21:01; hka-aqm-am209;  27.62;  42.38;   403;   623;   656;   175;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 15609
2023-09-20 09:21:41; hka-aqm-am209;  27.65;  42.38;   402;   625;   735;   202;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 15610
2023-09-20 09:22:43; hka-aqm-am209;  27.67;  42.31;   404;   625;   706;   192;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 15611
2023-09-20 09:23:42; hka-aqm-am209;  27.70;  42.31;   400;   655;   566;   145;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 15612
2023-09-20 09:25:04; hka-aqm-am209;  27.64;  42.31;   406;   598;   606;   159;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 15613
2023-09-20 09:40:10; hka-aqm-am209;  27.78;  42.11;   408;   625;   607;   158;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 15614
2023-09-20 09:55:16; hka-aqm-am209;  27.88;  42.05;   402;   627;   592;   154;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 15615
2023-09-20 10:10:24; hka-aqm-am209;  27.85;  42.02;   403;   621;   611;   157;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 15616
2023-09-20 10:25:30; hka-aqm-am209;  27.86;  41.98;   408;   617;   637;   163;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 15617
2023-09-20 10:33:41; hka-aqm-am209;  27.85;  41.95;   409;   637;   724;   197;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 15618
2023-09-20 10:34:01; hka-aqm-am209;  27.84;  41.95;   407;   633;   825;   236;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15619
2023-09-20 10:34:23; hka-aqm-am209;  27.84;  41.98;   406;   633;   920;   272;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15620
2023-09-20 10:35:03; hka-aqm-am209;  27.78;  42.05;   405;   648;   789;   222;     2;     1;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 15621
2023-09-20 10:36:01; hka-aqm-am209;  27.80;  42.18;   409;   602;   892;   263;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 15622
2023-09-20 10:36:42; hka-aqm-am209;  27.84;  42.05;   408;   618;   815;   234;     1;     1;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 15623
2023-09-20 10:37:41; hka-aqm-am209;  27.88;  41.98;   412;   646;   686;   184;     1;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 15624
