# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 02:55:27; hka-aqm-am111;  27.81;  38.93;   499;  1345;     5;     0;     4;     6;   -82;   -82;   7.5; drag-lps8-05; 2; 8; 125000; 8988
2023-09-28 03:10:34; hka-aqm-am111;  27.81;  38.90;   493;  1324;     5;     0;     4;     6;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 8989
2023-09-28 03:25:40; hka-aqm-am111;  27.82;  38.83;   487;  1302;     5;     0;     4;     6;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8990
2023-09-28 03:40:47; hka-aqm-am111;  27.84;  38.83;   497;  1344;     5;     0;     4;     6;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 8991
2023-09-28 03:55:54; hka-aqm-am111;  27.82;  38.77;   490;  1416;     5;     1;     4;     6;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 8992
2023-09-28 04:11:00; hka-aqm-am111;  27.84;  38.70;   486;  1335;     5;     0;     4;     6;  -120;  -120;  -4.2; drag-lps8-03; 2; 8; 125000; 8993
2023-09-28 04:26:08; hka-aqm-am111;  27.85;  38.70;   494;  1309;     5;     0;     4;     6;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 8994
2023-09-28 04:41:14; hka-aqm-am111;  27.85;  38.67;   488;  1350;     5;     1;     4;     6;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 8995
2023-09-28 04:56:20; hka-aqm-am111;  27.86;  38.60;   491;  1287;     5;     0;     4;     6;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 8996
2023-09-28 05:11:27; hka-aqm-am111;  27.84;  38.64;   485;  1299;     5;     0;     4;     6;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 8997
2023-09-28 05:26:33; hka-aqm-am111;  27.82;  38.64;   488;  1295;     5;     0;     4;     6;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 8998
2023-09-28 05:41:39; hka-aqm-am111;  27.82;  38.60;   484;  1273;     5;     0;     4;     6;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 8999
2023-09-28 05:56:48; hka-aqm-am111;  27.81;  38.57;   485;  1312;     5;     0;     4;     6;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 9000
2023-09-28 06:11:54; hka-aqm-am111;  27.81;  38.57;   489;  1245;     5;     0;     4;     6;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 9001
2023-09-28 06:27:01; hka-aqm-am111;  27.78;  38.51;   481;  1245;     5;     1;     4;     6;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 9002
2023-09-28 06:32:48; hka-aqm-am111;  27.80;  38.51;   487;  1334;    76;     9;     4;     6;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 9003
2023-09-28 06:47:27; hka-aqm-am111;  27.84;  38.83;   489;  1252;     5;     6;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 9004
2023-09-28 07:02:34; hka-aqm-am111;  27.80;  38.90;   504;  1269;     5;     0;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 9005
2023-09-28 07:17:40; hka-aqm-am111;  27.80;  38.93;   501;  1308;     5;     1;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 9006
2023-09-28 07:32:48; hka-aqm-am111;  27.76;  38.80;   502;  1225;     6;     0;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9007
2023-09-28 07:47:55; hka-aqm-am111;  27.76;  38.74;   504;  1245;     6;     1;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 9008
2023-09-28 08:03:13; hka-aqm-am111;  27.77;  38.67;   505;  1192;     6;     1;     4;     4;  -120;  -120;  -4.2; drag-lps8-03; 4; 8; 125000; 9010
2023-09-28 08:18:20; hka-aqm-am111;  27.74;  38.64;   507;  1203;     9;     3;     4;     4;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 9011
2023-09-28 08:33:28; hka-aqm-am111;  27.74;  38.57;   501;  1180;     9;     2;     4;     4;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 9012
2023-09-28 08:48:35; hka-aqm-am111;  27.74;  38.51;   505;  1201;     7;     1;     4;     4;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 9013
2023-09-28 09:03:41; hka-aqm-am111;  27.73;  38.44;   503;  1180;    10;     3;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 9014
2023-09-28 09:18:47; hka-aqm-am111;  27.73;  38.41;   503;  1204;     8;     1;     4;    11;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 9015
2023-09-28 09:33:54; hka-aqm-am111;  27.72;  38.41;   503;  1183;     9;     1;     4;    29;  -111;  -111;   2.0; drag-lps8-03; 5; 8; 125000; 9016
2023-09-28 09:49:00; hka-aqm-am111;  27.70;  38.37;   504;  1168;    10;     2;     5;    37;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 9017
2023-09-28 10:04:08; hka-aqm-am111;  27.69;  38.37;   508;  1185;    10;     2;     5;    40;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 9018
2023-09-28 10:19:14; hka-aqm-am111;  27.70;  38.41;   503;  1158;    11;     2;     5;    45;   -80;   -80;   8.2; drag-lps8-05; 2; 8; 125000; 9019
2023-09-28 10:34:20; hka-aqm-am111;  27.74;  38.31;   513;  1165;    13;     3;     6;    45;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 9020
2023-09-28 10:49:29; hka-aqm-am111;  27.79;  38.14;   506;  1158;    14;     4;     6;    45;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9021
2023-09-28 11:04:35; hka-aqm-am111;  27.80;  38.18;   527;  1154;    13;     3;     6;    45;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 9022
2023-09-28 11:19:41; hka-aqm-am111;  27.81;  38.11;   529;  1158;    21;     6;     3;    15;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 9023
2023-09-28 11:34:48; hka-aqm-am111;  27.80;  38.18;   523;  1122;    28;     8;     6;    45;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 9024
2023-09-28 11:49:54; hka-aqm-am111;  27.79;  38.14;   519;  1096;    32;     7;     6;    45;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 9025
2023-09-28 12:05:00; hka-aqm-am111;  27.78;  38.18;   517;  1076;    35;     9;     6;    45;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 9026
2023-09-28 12:20:09; hka-aqm-am111;  27.76;  38.21;   518;  1077;    43;    10;     6;    45;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 9027
2023-09-28 12:35:15; hka-aqm-am111;  27.78;  38.21;   519;  1083;    47;    12;     6;    45;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 9028
2023-09-28 12:50:22; hka-aqm-am111;  27.82;  38.18;   507;  1063;    57;    13;     5;    23;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 9029
2023-09-28 13:05:29; hka-aqm-am111;  27.81;  38.24;   514;  1065;    68;    17;     6;    45;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 9030
2023-09-28 13:20:35; hka-aqm-am111;  27.86;  38.14;   510;  1057;    74;    18;     6;    45;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 9031
2023-09-28 13:35:42; hka-aqm-am111;  27.89;  38.11;   511;  1065;    78;    19;     4;     3;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 9032
2023-09-28 13:50:49; hka-aqm-am111;  27.92;  38.04;   506;  1004;    61;    16;     6;    45;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 9033
2023-09-28 14:05:55; hka-aqm-am111;  27.99;  37.98;   504;  1054;    57;    13;     6;    45;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 9034
2023-09-28 14:21:01; hka-aqm-am111;  28.01;  37.91;   506;  1061;    50;    12;     0;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 9035
2023-09-28 14:36:09; hka-aqm-am111;  28.07;  37.84;   508;  1075;    49;    11;     6;    45;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 9036
2023-09-28 14:51:16; hka-aqm-am111;  28.08;  37.81;   495;  1019;    43;    10;     6;    45;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 9037
2023-09-28 15:06:22; hka-aqm-am111;  28.09;  37.78;   496;  1084;    41;     9;     3;     1;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 9038
2023-09-28 15:21:29; hka-aqm-am111;  28.12;  37.75;   495;  1066;    53;    14;     6;    45;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 9039
2023-09-28 15:36:35; hka-aqm-am111;  28.15;  37.71;   503;  1074;    30;     7;     6;    45;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 9040
2023-09-28 15:51:41; hka-aqm-am111;  28.16;  37.65;   496;  1053;    63;    16;     3;     7;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 9041
2023-09-28 16:06:50; hka-aqm-am111;  28.19;  37.65;   492;  1041;    58;    14;     6;    45;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 9042
2023-09-28 16:21:56; hka-aqm-am111;  28.21;  37.65;   494;  1054;    55;    13;     6;    45;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 9043
2023-09-28 16:37:03; hka-aqm-am111;  28.21;  37.58;   497;  1103;    30;     6;     3;     7;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 9044
2023-09-28 16:52:09; hka-aqm-am111;  28.25;  37.55;   494;  1078;    53;    13;     6;    45;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 9045
2023-09-28 17:07:15; hka-aqm-am111;  28.27;  37.55;   500;  1075;    34;     8;     6;    45;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 9046
2023-09-28 17:22:22; hka-aqm-am111;  28.27;  37.51;   509;  1092;    11;     2;     5;    12;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 9047
2023-09-28 17:37:30; hka-aqm-am111;  28.28;  37.51;   504;  1068;    11;     3;     6;    45;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 9048
2023-09-28 17:52:36; hka-aqm-am111;  28.29;  37.51;   511;  1149;     9;     1;     6;    45;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 9049
2023-09-28 18:07:43; hka-aqm-am111;  28.28;  37.51;   505;  1112;     8;     1;     2;    13;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9050
2023-09-28 18:22:50; hka-aqm-am111;  28.27;  37.51;   505;  1113;     7;     1;     6;    45;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 9051
2023-09-28 18:37:56; hka-aqm-am111;  28.27;  37.48;   521;  1122;     6;     1;     6;    45;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 9052
2023-09-28 18:49:50; hka-aqm-am111;  28.25;  37.51;   515;  1126;    70;    10;     6;    45;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 9053
2023-09-28 18:50:49; hka-aqm-am111;  28.25;  37.48;   509;  1138;     5;     6;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 9054
2023-09-28 19:05:55; hka-aqm-am111;  28.26;  37.51;   517;  1260;     5;     1;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 9055
2023-09-28 19:21:01; hka-aqm-am111;  28.24;  37.55;   516;  1357;     5;     1;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 9056
2023-09-28 19:36:10; hka-aqm-am111;  28.22;  37.55;   520;  1326;     5;     1;     3;     0;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 9057
2023-09-28 19:51:17; hka-aqm-am111;  28.20;  37.55;   522;  1308;     7;     2;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 9058
2023-09-28 20:06:23; hka-aqm-am111;  28.17;  37.58;   526;  1265;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 9059
2023-09-28 20:21:31; hka-aqm-am111;  28.15;  37.65;   522;  1309;     5;     0;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 9060
2023-09-28 20:36:37; hka-aqm-am111;  28.11;  37.65;   529;  1309;     7;     2;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9061
2023-09-28 20:51:43; hka-aqm-am111;  28.09;  37.75;   528;  1288;     5;     0;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 9062
2023-09-28 21:06:50; hka-aqm-am111;  28.09;  37.78;   531;  1283;     7;     2;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9063
2023-09-28 21:21:56; hka-aqm-am111;  28.06;  37.84;   524;  1331;     5;     0;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 9064
2023-09-28 21:37:03; hka-aqm-am111;  28.03;  37.88;   528;  1310;     5;     0;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 9065
2023-09-28 21:52:11; hka-aqm-am111;  28.00;  37.91;   533;  1299;     5;     0;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9066
2023-09-28 22:07:17; hka-aqm-am111;  27.98;  38.01;   529;  1388;     7;     2;     4;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 9067
2023-09-28 22:22:24; hka-aqm-am111;  27.97;  38.04;   523;  1303;     5;     0;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 9068
2023-09-28 22:37:31; hka-aqm-am111;  27.96;  38.11;   523;  1292;     5;     0;     4;     0;   -84;   -84;  12.8; drag-lps8-05; 4; 8; 125000; 9069
2023-09-28 22:52:37; hka-aqm-am111;  27.92;  38.18;   525;  1323;     5;     0;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9070
2023-09-28 23:07:44; hka-aqm-am111;  27.91;  38.21;   531;  1305;     5;     0;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9071
2023-09-28 23:22:51; hka-aqm-am111;  27.90;  38.24;   525;  1341;     5;     0;     4;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 9072
2023-09-28 23:37:57; hka-aqm-am111;  27.87;  38.31;   527;  1317;     5;     1;     4;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 9073
2023-09-28 23:53:03; hka-aqm-am111;  27.87;  38.31;   522;  1291;     7;     2;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 9074
