# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 04:11:48; hka-aqm-am115;  28.75;  41.07;   489;   727;    29;     2;     5;     8;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 9574
2023-09-10 04:26:54; hka-aqm-am115;  28.74;  41.13;   491;   720;    29;     2;     5;     8;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9575
2023-09-10 04:42:01; hka-aqm-am115;  28.72;  41.20;   487;   709;    29;     2;     5;     8;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 9576
2023-09-10 04:57:07; hka-aqm-am115;  28.68;  41.33;   494;   694;    29;     2;     5;     8;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 9577
2023-09-10 05:12:13; hka-aqm-am115;  28.65;  41.36;   489;   690;    29;     2;     5;     8;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 9578
2023-09-10 05:27:20; hka-aqm-am115;  28.61;  41.46;   490;   689;    29;     2;     5;     8;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 9579
2023-09-10 05:42:27; hka-aqm-am115;  28.58;  41.49;   492;   668;    29;     2;     5;     8;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 9580
2023-09-10 05:57:34; hka-aqm-am115;  28.57;  41.56;   489;   663;    32;     4;     5;     8;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 9581
2023-09-10 06:12:40; hka-aqm-am115;  28.53;  41.59;   493;   669;    29;     2;     5;     8;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 9582
2023-09-10 06:27:47; hka-aqm-am115;  28.51;  41.72;   494;   630;    30;     2;     5;     8;   -98;   -98;   9.8; drag-lps8-03; 4; 8; 125000; 9583
2023-09-10 06:42:53; hka-aqm-am115;  28.50;  41.69;   500;   621;    34;     5;     5;     8;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 9584
2023-09-10 06:58:00; hka-aqm-am115;  28.48;  41.79;   507;   618;    36;     4;     5;     8;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 9585
2023-09-10 07:13:06; hka-aqm-am115;  28.45;  41.82;   505;   579;    42;     5;     5;     8;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 9586
2023-09-10 07:28:13; hka-aqm-am115;  28.43;  41.89;   501;   603;    50;     8;     5;     8;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 9587
2023-09-10 07:43:19; hka-aqm-am115;  28.45;  41.92;   508;   606;    59;     9;     5;     8;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 9588
2023-09-10 07:58:25; hka-aqm-am115;  28.40;  41.98;   508;   610;    66;    11;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 1; 8; 125000; 9589
2023-09-10 08:13:32; hka-aqm-am115;  28.42;  41.98;   504;   612;    77;    14;     5;     8;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 9590
2023-09-10 08:28:38; hka-aqm-am115;  28.42;  41.98;   504;   619;    91;    19;     5;     8;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 9591
2023-09-10 08:43:44; hka-aqm-am115;  28.42;  41.98;   509;   551;   101;    22;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 9592
2023-09-10 08:58:51; hka-aqm-am115;  28.48;  41.98;   506;   595;   114;    27;     5;     8;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 9593
2023-09-10 09:13:57; hka-aqm-am115;  28.47;  41.92;   505;   557;   132;    33;     5;     8;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 9594
2023-09-10 09:29:03; hka-aqm-am115;  28.47;  41.85;   503;   565;   154;    41;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 9595
2023-09-10 09:44:10; hka-aqm-am115;  28.52;  41.82;   510;   577;   178;    49;     5;     8;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 9596
2023-09-10 09:59:16; hka-aqm-am115;  28.50;  41.72;   510;   558;   196;    57;     5;     8;  -101;  -101;  10.8; drag-lps8-03; 1; 8; 125000; 9597
2023-09-10 10:14:22; hka-aqm-am115;  28.53;  41.59;   501;   573;   200;    58;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 9598
2023-09-10 10:29:29; hka-aqm-am115;  28.58;  41.49;   508;   558;   203;    60;     5;     8;  -107;  -107;   9.5; drag-lps8-03; 3; 8; 125000; 9599
2023-09-10 10:44:36; hka-aqm-am115;  28.63;  41.40;   504;   602;   200;    57;     5;     8;  -107;  -107;  10.5; drag-lps8-03; 4; 8; 125000; 9600
2023-09-10 10:59:42; hka-aqm-am115;  28.64;  41.33;   501;   559;   260;    70;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 6; 8; 125000; 9601
2023-09-10 11:14:49; hka-aqm-am115;  28.74;  41.23;   501;   571;   355;    91;     5;     8;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 9602
2023-09-10 11:29:55; hka-aqm-am115;  28.76;  41.13;   503;   577;   363;    93;     5;     8;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 9603
2023-09-10 11:45:02; hka-aqm-am115;  28.82;  41.13;   506;   596;   336;    87;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 9604
2023-09-10 12:00:10; hka-aqm-am115;  28.87;  41.07;   502;   578;   284;    72;     5;     8;  -107;  -107;   8.2; drag-lps8-03; 5; 8; 125000; 9605
2023-09-10 12:15:16; hka-aqm-am115;  28.96;  41.00;   505;   576;   240;    61;     5;     8;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 9606
2023-09-10 12:30:22; hka-aqm-am115;  28.97;  40.90;   504;   585;   209;    53;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 9607
2023-09-10 12:45:30; hka-aqm-am115;  29.06;  40.81;   508;   588;   187;    47;     5;     8;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 9608
2023-09-10 13:00:36; hka-aqm-am115;  29.10;  40.74;   503;   602;   172;    44;     5;     8;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 9609
2023-09-10 13:15:42; hka-aqm-am115;  29.09;  40.68;   499;   633;   164;    42;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 9610
2023-09-10 13:30:50; hka-aqm-am115;  29.16;  40.61;   499;   631;   180;    47;     5;     8;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 9611
2023-09-10 13:45:56; hka-aqm-am115;  29.16;  40.58;   501;   652;   193;    48;     5;     8;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 9612
2023-09-10 14:01:02; hka-aqm-am115;  29.22;  40.54;   498;   656;   207;    51;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 9613
2023-09-10 14:16:10; hka-aqm-am115;  29.36;  40.41;   497;   651;   227;    56;     5;     8;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 9614
2023-09-10 14:31:16; hka-aqm-am115;  29.38;  40.35;   499;   637;   265;    65;     5;     8;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 9615
2023-09-10 14:46:23; hka-aqm-am115;  29.48;  40.15;   496;   644;   307;    75;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 9616
2023-09-10 15:01:29; hka-aqm-am115;  29.63;  40.12;   497;   684;   321;    80;     5;     8;  -100;  -100;  10.0; drag-lps8-03; 3; 8; 125000; 9617
2023-09-10 15:16:35; hka-aqm-am115;  29.77;  39.95;   494;   658;   287;    70;     5;     8;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 9618
2023-09-10 15:31:42; hka-aqm-am115;  29.97;  39.69;   494;   644;   320;    77;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 9619
2023-09-10 15:46:50; hka-aqm-am115;  30.20;  39.43;   497;   697;   350;    83;     5;     8;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 9620
2023-09-10 16:01:57; hka-aqm-am115;  30.40;  39.10;   491;   726;   333;    77;     5;     8;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 9621
2023-09-10 16:17:03; hka-aqm-am115;  30.50;  38.93;   497;   690;   235;    55;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 9622
2023-09-10 16:32:09; hka-aqm-am115;  30.59;  38.83;   502;   717;   163;    39;     5;     8;  -102;  -102;  11.0; drag-lps8-03; 6; 8; 125000; 9623
2023-09-10 16:47:16; hka-aqm-am115;  30.56;  38.54;   490;   664;   150;    37;     5;     8;  -104;  -104;   7.5; drag-lps8-03; 5; 8; 125000; 9624
2023-09-10 17:02:22; hka-aqm-am115;  30.56;  38.80;   492;   729;   144;    33;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 9625
2023-09-10 17:17:29; hka-aqm-am115;  30.56;  38.77;   486;   715;   144;    33;     5;     8;   -91;   -91;   9.0; drag-lps8-05; 0; 8; 125000; 9626
2023-09-10 17:32:35; hka-aqm-am115;  30.48;  38.60;   492;   717;   164;    38;     5;     8;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 9627
2023-09-10 17:47:42; hka-aqm-am115;  30.44;  38.64;   487;   710;   147;    33;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 9628
2023-09-10 18:02:51; hka-aqm-am115;  30.44;  38.83;   485;   729;    99;    20;     5;     8;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 9629
2023-09-10 18:17:57; hka-aqm-am115;  30.30;  38.90;   480;   649;    87;    16;     5;     8;  -104;  -104;   8.2; drag-lps8-03; 4; 8; 125000; 9630
2023-09-10 18:33:03; hka-aqm-am115;  30.28;  39.13;   485;   745;    76;    13;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 9631
2023-09-10 18:48:10; hka-aqm-am115;  30.26;  38.97;   488;   725;    67;    12;     5;     8;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 9632
2023-09-10 19:03:16; hka-aqm-am115;  30.30;  39.10;   479;   697;    54;     7;     5;     8;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 9633
2023-09-10 19:18:22; hka-aqm-am115;  30.24;  39.10;   481;   770;    45;     6;     3;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 9634
2023-09-10 19:33:31; hka-aqm-am115;  30.18;  39.16;   477;   733;    35;     3;     5;     8;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 9635
2023-09-10 19:48:37; hka-aqm-am115;  30.12;  39.30;   481;   689;    33;     5;     5;     8;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9636
2023-09-10 20:03:44; hka-aqm-am115;  30.08;  39.36;   478;   741;    29;     2;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 9637
2023-09-10 20:18:51; hka-aqm-am115;  30.04;  39.43;   492;   750;    32;     4;     5;     8;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 9638
2023-09-10 20:33:57; hka-aqm-am115;  29.99;  39.43;   486;   751;    29;     2;     5;     8;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 9639
2023-09-10 20:49:16; hka-aqm-am115;  29.94;  39.49;   480;   708;    29;     2;     5;     8;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 9641
2023-09-10 21:04:23; hka-aqm-am115;  29.93;  39.49;   484;   786;    29;     2;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 9642
2023-09-10 21:19:31; hka-aqm-am115;  29.88;  39.59;   475;   745;    29;     2;     5;     8;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 9643
2023-09-10 21:34:38; hka-aqm-am115;  29.83;  39.62;   474;   740;    29;     2;     5;     8;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 9644
2023-09-10 21:49:44; hka-aqm-am115;  29.78;  39.69;   475;   752;    29;     2;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 9645
2023-09-10 22:04:51; hka-aqm-am115;  29.77;  39.66;   472;   708;    29;     2;     5;     8;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 9646
2023-09-10 22:19:58; hka-aqm-am115;  29.71;  39.76;   477;   720;    29;     2;     5;     8;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 9647
2023-09-10 22:35:04; hka-aqm-am115;  29.65;  39.79;   475;   763;    32;     4;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 9648
2023-09-10 22:50:11; hka-aqm-am115;  29.62;  39.82;   481;   768;    29;     2;     5;     8;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 9649
2023-09-10 23:05:18; hka-aqm-am115;  29.59;  39.89;   472;   717;    29;     2;     5;     8;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 9650
2023-09-10 23:20:24; hka-aqm-am115;  29.54;  39.89;   476;   809;    29;     2;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 9651
2023-09-10 23:35:31; hka-aqm-am115;  29.52;  39.89;   477;   783;    29;     2;     5;     8;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 9652
2023-09-10 23:50:38; hka-aqm-am115;  29.49;  39.99;   476;   769;    29;     2;     5;     8;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 9653
