# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 15:15:56; hka-aqm-am001;  26.06;  35.72;   427;   568;    45;    16;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 1481
2023-05-30 15:31:02; hka-aqm-am001;  26.04;  35.66;   427;   582;    30;     9;     2;     1;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 1482
2023-05-30 15:46:08; hka-aqm-am001;  26.06;  35.59;   425;   569;    21;     7;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 0; 7; 125000; 1483
2023-05-30 16:01:16; hka-aqm-am001;  26.05;  35.39;   435;   582;    13;     2;     2;     1;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 1484
2023-05-30 16:16:22; hka-aqm-am001;  26.04;  35.52;   430;   578;    15;     4;     2;     1;  -107;  -107;   3.0; drag-lps8-03; 2; 7; 125000; 1485
2023-05-30 16:31:28; hka-aqm-am001;  26.02;  35.39;   438;   597;    13;     2;     2;     1;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 1486
2023-05-30 16:46:36; hka-aqm-am001;  26.01;  35.46;   439;   600;    15;     4;     2;     1;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 1487
2023-05-30 17:01:42; hka-aqm-am001;  26.00;  35.29;   436;   556;    12;     2;     2;     1;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 1488
2023-05-30 17:16:49; hka-aqm-am001;  26.01;  35.39;   434;   581;    15;     4;     2;     1;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 1489
2023-05-30 17:31:55; hka-aqm-am001;  25.99;  35.19;   433;   591;    12;     2;     2;     1;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 1490
2023-05-30 17:47:01; hka-aqm-am001;  25.98;  35.22;   435;   587;    12;     2;     2;     1;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 1491
2023-05-30 18:02:08; hka-aqm-am001;  25.97;  35.16;   432;   585;    14;     4;     2;     1;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 1492
2023-05-30 18:17:16; hka-aqm-am001;  25.97;  35.09;   439;   598;    12;     2;     2;     1;  -111;  -111;   3.2; drag-lps8-03; 0; 7; 125000; 1493
2023-05-30 18:32:23; hka-aqm-am001;  25.95;  35.06;   437;   638;    14;     4;     2;     1;  -108;  -108;   1.8; drag-lps8-03; 6; 7; 125000; 1494
2023-05-30 18:47:29; hka-aqm-am001;  25.97;  34.99;   433;   586;    11;     2;     2;     1;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1495
2023-05-30 19:02:35; hka-aqm-am001;  25.96;  34.99;   439;   574;    14;     4;     2;     1;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 1496
2023-05-30 19:17:42; hka-aqm-am001;  25.94;  35.02;   432;   597;    11;     2;     2;     1;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 1497
2023-05-30 19:32:48; hka-aqm-am001;  25.92;  34.99;   448;   609;    12;     2;     2;     1;  -111;  -111;   0.5; drag-lps8-03; 2; 7; 125000; 1498
2023-05-30 19:47:56; hka-aqm-am001;  25.90;  34.92;   433;   580;    10;     1;     2;     1;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1499
2023-05-30 20:03:02; hka-aqm-am001;  25.93;  35.02;   432;   586;    13;     3;     2;     1;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 1500
2023-05-30 20:18:08; hka-aqm-am001;  25.92;  34.89;   432;   602;    10;     1;     2;     1;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 1501
2023-05-30 20:33:16; hka-aqm-am001;  25.88;  34.99;   432;   599;     9;     1;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1502
2023-05-30 20:48:22; hka-aqm-am001;  25.87;  35.02;   432;   581;    10;     1;     2;     1;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 1503
2023-05-30 21:03:28; hka-aqm-am001;  25.86;  35.02;   434;   575;    11;     3;     2;     1;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 1504
2023-05-30 21:18:37; hka-aqm-am001;  25.86;  34.96;   441;   597;    12;     3;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1505
2023-05-30 21:33:43; hka-aqm-am001;  25.88;  34.92;   442;   567;     9;     1;     2;     1;  -109;  -109;  -0.2; drag-lps8-03; 3; 7; 125000; 1506
2023-05-30 21:48:56; hka-aqm-am001;  25.86;  34.96;   437;   573;     9;     1;     2;     1;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 1508
2023-05-30 22:04:02; hka-aqm-am001;  25.86;  34.86;   435;   579;     9;     1;     2;     1;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 1509
2023-05-30 22:19:09; hka-aqm-am001;  25.84;  34.86;   439;   568;    11;     3;     2;     1;  -110;  -110;   1.2; drag-lps8-03; 6; 7; 125000; 1510
2023-05-30 22:34:16; hka-aqm-am001;  25.84;  34.89;   433;   568;     9;     1;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1511
2023-05-30 22:49:22; hka-aqm-am001;  25.84;  34.86;   436;   591;     9;     1;     2;     1;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 1512
2023-05-30 23:04:29; hka-aqm-am001;  25.84;  34.79;   436;   554;    11;     3;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 1513
2023-05-30 23:19:36; hka-aqm-am001;  25.83;  34.79;   441;   612;     9;     1;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 1514
2023-05-30 23:34:42; hka-aqm-am001;  25.85;  34.72;   437;   587;    11;     3;     2;     1;  -110;  -110; nan; drag-lps8-03; 2; 7; 125000; 1515
2023-05-30 23:49:49; hka-aqm-am001;  25.85;  34.52;   439;   608;     9;     1;     2;     1;  -110;  -110;  -0.2; drag-lps8-03; 3; 7; 125000; 1516
