# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 16:56:35; hka-aqm-am123;  27.27;  22.37;   790;  1249;    70;    18;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 4123
2023-03-16 17:11:49; hka-aqm-am123;  27.20;  22.44;   790;  1228;    53;    14;     1;     3;  -110;  -110;  -2.0; drag-lps8-03; 3; 7; 125000; 4124
2023-03-16 17:27:02; hka-aqm-am123;  27.11;  22.58;   799;  1232;    39;     9;     1;     3;  -110;  -110;  -2.5; drag-lps8-03; 6; 7; 125000; 4126
2023-03-16 17:42:15; hka-aqm-am123;  27.04;  22.72;   801;  1287;    28;     7;     0;     0;  -112;  -112;  -3.0; drag-lps8-03; 1; 7; 125000; 4127
2023-03-16 17:57:29; hka-aqm-am123;  26.97;  22.79;   799;  1314;    20;     4;     1;     3;  -112;  -112;  -3.5; drag-lps8-03; 2; 7; 125000; 4128
2023-03-16 18:12:42; hka-aqm-am123;  26.89;  22.86;   797;  1271;    11;     2;     1;     3;  -111;  -111;  -3.2; drag-lps8-03; 7; 7; 125000; 4129
2023-03-16 18:27:55; hka-aqm-am123;  26.80;  22.99;   795;  1278;     6;     0;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 7; 7; 125000; 4130
2023-03-16 18:43:16; hka-aqm-am123;  26.68;  23.06;   785;  1288;     5;     0;     1;     0;  -113;  -113;  -2.0; drag-lps8-03; 6; 7; 125000; 4132
2023-03-16 18:58:22; hka-aqm-am123;  26.60;  23.13;   784;  1302;     5;     0;     1;     3;  -111;  -111;  -3.2; drag-lps8-03; 1; 7; 125000; 4133
2023-03-16 19:13:28; hka-aqm-am123;  26.56;  23.17;   780;  1279;     5;     1;     1;     3;  -110;  -110;  -1.8; drag-lps8-03; 4; 7; 125000; 4134
2023-03-16 19:28:34; hka-aqm-am123;  26.51;  23.27;   773;  1285;     5;     0;     1;     0;  -114;  -114;  -2.8; drag-lps8-03; 3; 7; 125000; 4135
2023-03-16 19:43:42; hka-aqm-am123;  26.45;  23.30;   762;  1291;     7;     2;     1;     3;  -111;  -111;  -2.2; drag-lps8-03; 0; 7; 125000; 4136
2023-03-16 19:58:48; hka-aqm-am123;  26.40;  23.34;   755;  1281;     5;     0;     1;     3;  -111;  -111;  -2.8; drag-lps8-03; 5; 7; 125000; 4137
2023-03-16 20:13:55; hka-aqm-am123;  26.38;  23.41;   742;  1227;     5;     1;     1;     0;  -110;  -110;  -2.2; drag-lps8-03; 1; 7; 125000; 4138
2023-03-16 20:29:01; hka-aqm-am123;  26.30;  23.41;   730;  1227;     5;     1;     1;     3;  -111;  -111;  -2.2; drag-lps8-03; 7; 7; 125000; 4139
2023-03-16 20:44:08; hka-aqm-am123;  26.28;  23.48;   722;  1282;     5;     0;     1;     3;  -110;  -110;  -1.5; drag-lps8-03; 2; 7; 125000; 4140
2023-03-16 20:59:14; hka-aqm-am123;  26.22;  23.48;   709;  1230;     5;     0;     0;     0;  -110;  -110;  -3.5; drag-lps8-03; 4; 7; 125000; 4141
2023-03-16 21:14:22; hka-aqm-am123;  26.20;  23.48;   696;  1219;     7;     2;     1;     3;  -111;  -111;  -3.0; drag-lps8-03; 3; 7; 125000; 4142
2023-03-16 21:29:28; hka-aqm-am123;  26.14;  23.55;   691;  1226;     5;     1;     1;     3;  -110;  -110;  -2.5; drag-lps8-03; 6; 7; 125000; 4143
2023-03-16 21:44:35; hka-aqm-am123;  26.10;  23.55;   676;  1212;     7;     2;     0;     0;  -115;  -115;  -7.0; drag-lps8-03; 4; 7; 125000; 4144
2023-03-16 21:59:41; hka-aqm-am123;  26.08;  23.58;   668;  1181;     5;     1;     1;     3;  -114;  -114;  -6.5; drag-lps8-03; 7; 7; 125000; 4145
2023-03-16 22:14:47; hka-aqm-am123;  26.05;  23.55;   661;  1173;     5;     0;     1;     3;  -114;  -114;  -5.8; drag-lps8-03; 6; 7; 125000; 4146
2023-03-16 22:29:53; hka-aqm-am123;  26.03;  23.61;   645;  1151;     5;     0;     1;     0;  -113;  -113;  -5.8; drag-lps8-03; 5; 7; 125000; 4147
2023-03-16 22:45:01; hka-aqm-am123;  25.98;  23.65;   640;  1139;     5;     0;     1;     3;  -114;  -114;  -5.8; drag-lps8-03; 3; 7; 125000; 4148
2023-03-16 23:00:07; hka-aqm-am123;  25.93;  23.68;   639;  1138;     5;     0;     1;     3;  -115;  -115;  -6.0; drag-lps8-03; 0; 7; 125000; 4149
2023-03-16 23:15:13; hka-aqm-am123;  25.92;  23.68;   624;  1132;     7;     2;     1;     0;  -116;  -116;  -8.0; drag-lps8-03; 2; 7; 125000; 4150
2023-03-16 23:45:28; hka-aqm-am123;  25.86;  23.68;   612;  1121;     5;     0;     1;     3;  -114;  -114;  -6.2; drag-lps8-03; 0; 7; 125000; 4152
