# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 08:45:18; hka-aqm-am210;  23.04;  45.88;   579;   609;    16;     4;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 1568
2022-10-20 09:00:26; hka-aqm-am210;  23.06;  45.94;   588;   594;    17;     4;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1569
2022-10-20 09:15:32; hka-aqm-am210;  23.05;  46.01;   573;   617;    26;     6;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1570
2022-10-20 09:30:39; hka-aqm-am210;  23.06;  46.10;   571;   580;    26;     6;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 1571
2022-10-20 09:45:46; hka-aqm-am210;  23.06;  46.46;   576;   565;    83;    21;     2;     4;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 1572
2022-10-20 10:00:52; hka-aqm-am210;  23.05;  46.52;   569;   571;    80;    21;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 1573
2022-10-20 10:02:04; hka-aqm-am210;  23.06;  46.56;   575;   561;   158;    42;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 0; 8; 125000; 1574
2022-10-20 10:17:11; hka-aqm-am210;  23.07;  46.85;   567;   590;    95;    28;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1575
2022-10-20 10:32:17; hka-aqm-am210;  23.06;  47.20;   570;   558;    81;    22;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 1576
2022-10-20 10:44:45; hka-aqm-am210;  23.09;  47.55;   568;   578;   164;    41;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1577
2022-10-20 10:45:05; hka-aqm-am210;  23.10;  47.55;   567;   608;    89;    23;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1578
2022-10-20 10:46:05; hka-aqm-am210;  23.08;  47.62;   575;   600;   369;    96;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 1579
2022-10-20 10:47:44; hka-aqm-am210;  23.11;  47.68;   572;   583;   443;   118;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 1580
2022-10-20 10:48:05; hka-aqm-am210;  23.12;  47.68;   570;   586;    74;    18;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 1581
2022-10-20 10:57:44; hka-aqm-am210;  23.11;  47.84;   569;   581;   292;    76;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 1582
2022-10-20 10:58:04; hka-aqm-am210;  23.12;  47.84;   569;   584;   433;   114;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 4; 8; 125000; 1583
2022-10-20 10:58:24; hka-aqm-am210;  23.13;  47.81;   569;   583;   278;    72;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 8; 125000; 1584
2022-10-20 10:58:44; hka-aqm-am210;  23.12;  47.81;   570;   578;   633;   168;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 1585
2022-10-20 11:00:05; hka-aqm-am210;  23.14;  47.78;   574;   593;   607;   160;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1586
2022-10-20 11:00:43; hka-aqm-am210;  23.13;  47.81;   576;   614;   555;   146;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1587
2022-10-20 11:01:04; hka-aqm-am210;  23.10;  47.78;   574;   637;   433;   113;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1588
2022-10-20 11:01:43; hka-aqm-am210;  23.13;  47.74;   576;   630;   532;   140;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 8; 125000; 1589
2022-10-20 11:02:06; hka-aqm-am210;  23.16;  47.78;   573;   613;   678;   180;     1;     0;   -62;   -62;  10.5; drag-lps8-01; 4; 8; 125000; 1590
2022-10-20 11:02:24; hka-aqm-am210;  23.14;  47.74;   572;   597;   525;   140;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1591
2022-10-20 11:02:44; hka-aqm-am210;  23.14;  47.74;   571;   600;   446;   118;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 8; 125000; 1592
2022-10-20 11:04:05; hka-aqm-am210;  23.14;  47.68;   574;   649;   310;    83;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 1593
2022-10-20 11:05:25; hka-aqm-am210;  23.13;  47.68;   579;   608;   172;    46;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 1594
2022-10-20 11:20:32; hka-aqm-am210;  23.16;  47.90;   582;   627;    23;     6;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 1595
2022-10-20 11:35:38; hka-aqm-am210;  23.16;  48.10;   585;   651;    31;     8;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 1596
2022-10-20 11:50:45; hka-aqm-am210;  23.14;  48.23;   573;   642;    30;     9;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 5; 8; 125000; 1597
2022-10-20 12:05:52; hka-aqm-am210;  23.16;  48.51;   575;   661;    49;    14;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 1598
2022-10-20 12:20:58; hka-aqm-am210;  23.16;  48.51;   570;   615;    33;     9;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 1599
2022-10-20 12:36:06; hka-aqm-am210;  23.18;  48.87;   565;   628;    41;     8;     2;     2;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1600
2022-10-20 12:51:12; hka-aqm-am210;  23.19;  49.15;   574;   649;    48;     8;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 1601
2022-10-20 12:54:25; hka-aqm-am210;  23.18;  49.34;   570;   666;    94;    15;     2;     2;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 1602
2022-10-20 13:05:44; hka-aqm-am210;  23.23;  49.70;   568;   642;    26;     6;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 8; 125000; 1603
2022-10-20 13:07:25; hka-aqm-am210;  23.22;  49.85;   573;   660;    93;    15;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 3; 8; 125000; 1604
2022-10-20 13:16:44; hka-aqm-am210;  23.28;  50.21;   577;   667;    27;     6;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1605
2022-10-20 13:17:45; hka-aqm-am210;  23.28;  50.17;   573;   627;    94;    13;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 8; 125000; 1606
2022-10-20 13:32:51; hka-aqm-am210;  23.32;  50.24;   578;   655;    94;    14;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1607
2022-10-20 13:47:58; hka-aqm-am210;  23.42;  50.49;   580;   693;    87;    12;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 1608
2022-10-20 14:03:04; hka-aqm-am210;  23.54;  51.06;   704;   828;    94;    14;     3;    11;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 1609
2022-10-20 14:18:11; hka-aqm-am210;  23.71;  50.97;   754;   850;    73;    10;     4;    11;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 1610
2022-10-20 14:33:17; hka-aqm-am210;  23.85;  51.32;   791;  1116;    81;    12;     2;     5;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1611
2022-10-20 14:48:25; hka-aqm-am210;  23.99;  51.67;   787;   897;   116;    16;     4;    11;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 1612
2022-10-20 14:58:25; hka-aqm-am210;  24.11;  51.19;   772;  1473;    79;    11;     4;    11;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1613
2022-10-20 14:58:45; hka-aqm-am210;  24.11;  51.16;   775;  1659;    82;    13;     2;     5;   -67;   -67;  12.0; drag-lps8-01; 7; 8; 125000; 1614
2022-10-20 15:13:51; hka-aqm-am210;  24.19;  50.87;   769;  1734;    80;    12;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1615
2022-10-20 15:28:58; hka-aqm-am210;  24.31;  50.62;   766;   912;    79;    12;     0;     4;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1616
2022-10-20 15:44:06; hka-aqm-am210;  24.40;  50.30;   789;  1044;    77;    10;     3;     8;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1617
2022-10-20 15:59:12; hka-aqm-am210;  24.48;  50.05;   763;  1086;    80;    11;     1;     5;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1618
2022-10-20 16:14:18; hka-aqm-am210;  24.54;  49.79;   776;   970;    78;    11;     3;     8;   -64;   -64;  10.2; drag-lps8-01; 4; 8; 125000; 1619
2022-10-20 16:29:24; hka-aqm-am210;  24.61;  49.79;   758;  1083;    77;    11;     3;     8;   -72;   -72;  10.2; drag-lps8-01; 1; 8; 125000; 1620
2022-10-20 16:44:31; hka-aqm-am210;  24.69;  49.76;   741;   893;    76;    10;     1;     5;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 1621
2022-10-20 16:59:37; hka-aqm-am210;  24.73;  49.92;   724;   826;    78;    10;     3;     8;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 1622
2022-10-20 17:14:45; hka-aqm-am210;  24.77;  49.79;   677;   799;    74;     9;     3;     8;   -67;   -67;  10.5; drag-lps8-01; 6; 8; 125000; 1623
2022-10-20 17:29:52; hka-aqm-am210;  24.72;  49.85;   603;   717;    74;     9;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1624
2022-10-20 17:44:58; hka-aqm-am210;  24.66;  50.11;   591;   687;    75;    11;     0;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 1625
2022-10-20 18:00:04; hka-aqm-am210;  24.59;  50.68;   592;   665;    72;     8;     3;     8;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1626
2022-10-20 18:15:11; hka-aqm-am210;  24.54;  51.22;   590;   683;    70;     8;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1627
2022-10-20 18:30:17; hka-aqm-am210;  24.52;  51.67;   600;   687;    70;     8;     3;     8;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1628
2022-10-20 18:45:25; hka-aqm-am210;  24.49;  52.01;   607;   771;    71;    10;     3;     8;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 1629
2022-10-20 19:00:38; hka-aqm-am210;  24.44;  52.39;   614;   450;     5;     6;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1
2022-10-20 19:15:44; hka-aqm-am210;  24.34;  52.68;   605;   458;     5;     0;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2
2022-10-20 19:30:50; hka-aqm-am210;  24.22;  53.15;   602;   508;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 3
2022-10-20 19:45:58; hka-aqm-am210;  24.11;  53.44;   605;   494;     6;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 4
2022-10-20 20:01:04; hka-aqm-am210;  24.01;  53.75;   603;   544;     5;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 5
2022-10-20 20:16:11; hka-aqm-am210;  23.94;  54.07;   604;   507;     6;     1;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 6
2022-10-20 20:31:19; hka-aqm-am210;  23.88;  54.41;   605;   531;     7;     2;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 7
2022-10-20 20:46:25; hka-aqm-am210;  23.80;  54.82;   603;   554;     5;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 8
2022-10-20 21:01:32; hka-aqm-am210;  23.77;  55.35;   607;   580;     7;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 9
2022-10-20 21:16:39; hka-aqm-am210;  23.72;  56.04;   607;   571;     7;     2;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 10
2022-10-20 21:31:45; hka-aqm-am210;  23.68;  56.48;   601;   564;     7;     2;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 11
2022-10-20 21:46:51; hka-aqm-am210;  23.65;  56.76;   610;   544;     5;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 12
2022-10-20 22:01:58; hka-aqm-am210;  23.62;  57.01;   621;   538;     6;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 13
2022-10-20 22:17:04; hka-aqm-am210;  23.62;  57.16;   618;   564;     5;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 14
2022-10-20 22:32:10; hka-aqm-am210;  23.60;  57.19;   609;   518;     5;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 15
2022-10-20 22:47:17; hka-aqm-am210;  23.58;  57.35;   612;   547;     5;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 16
2022-10-20 23:02:24; hka-aqm-am210;  23.56;  57.50;   605;   538;     5;     0;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 17
2022-10-20 23:17:30; hka-aqm-am210;  23.55;  57.54;   606;   602;     5;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 18
2022-10-20 23:32:37; hka-aqm-am210;  23.55;  57.57;   609;   530;     5;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 19
