# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-10 05:27:38; hka-aqm-am109;  22.24;  44.36;   412;   603;     6;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 179
2022-11-10 05:42:52; hka-aqm-am109;  22.23;  44.13;   418;   604;    69;     9;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 180
2022-11-10 05:46:51; hka-aqm-am109;  22.26;  43.87;   415;   626;    11;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 181
2022-11-10 05:56:52; hka-aqm-am109;  22.30;  43.90;   413;   643;     6;     2;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 182
2022-11-10 06:12:13; hka-aqm-am109;  22.31;  43.38;   411;   649;     4;     0;     1;     0;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 184
2022-11-10 06:27:19; hka-aqm-am109;  22.17;  43.74;   410;   656;     6;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 185
2022-11-10 06:42:25; hka-aqm-am109;  22.23;  43.55;   409;   635;     4;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 186
2022-11-10 06:57:33; hka-aqm-am109;  22.24;  43.16;   423;   630;     4;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 187
2022-11-10 07:12:39; hka-aqm-am109;  22.24;  42.83;   414;   628;     4;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 188
2022-11-10 07:27:45; hka-aqm-am109;  22.26;  42.41;   413;   618;     7;     2;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 189
2022-11-10 07:42:52; hka-aqm-am109;  22.28;  42.11;   409;   694;     6;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 190
2022-11-10 07:57:59; hka-aqm-am109;  22.24;  42.31;   419;   727;     6;     1;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 191
2022-11-10 08:13:05; hka-aqm-am109;  22.25;  42.54;   411;   776;     6;     1;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 192
2022-11-10 08:28:13; hka-aqm-am109;  22.28;  42.57;   411;   750;     9;     2;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 193
2022-11-10 08:43:19; hka-aqm-am109;  22.28;  42.80;   411;   735;    10;     2;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 194
2022-11-10 08:58:25; hka-aqm-am109;  22.29;  42.90;   411;   710;    11;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 195
2022-11-10 09:13:33; hka-aqm-am109;  22.30;  43.42;   416;   657;    25;     7;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 196
2022-11-10 09:28:39; hka-aqm-am109;  22.31;  43.61;   411;   675;    27;     7;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 197
2022-11-10 09:43:45; hka-aqm-am109;  22.28;  43.87;   423;   668;    40;    12;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 198
2022-11-10 09:58:51; hka-aqm-am109;  22.31;  43.81;   411;   672;    38;    10;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 199
2022-11-10 10:13:58; hka-aqm-am109;  22.34;  44.65;   415;   699;    38;    10;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 200
2022-11-10 10:29:04; hka-aqm-am109;  22.39;  44.97;   411;   720;    39;    10;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 201
2022-11-10 10:40:32; hka-aqm-am109;  22.41;  45.85;   412;   767;   115;    34;     2;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 202
2022-11-10 10:40:51; hka-aqm-am109;  22.40;  45.75;   411;   768;    47;    12;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 203
2022-11-10 10:42:11; hka-aqm-am109;  22.41;  45.68;   410;   767;   252;    71;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 205
2022-11-10 10:42:31; hka-aqm-am109;  22.41;  45.78;   410;   765;   349;   100;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 206
2022-11-10 10:42:51; hka-aqm-am109;  22.42;  45.65;   410;   769;   405;   116;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 208
2022-11-10 10:43:31; hka-aqm-am109;  22.40;  45.65;   410;   765;    39;     9;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 209
2022-11-10 10:44:50; hka-aqm-am109;  22.42;  45.62;   414;   767;   409;   113;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 210
2022-11-10 10:45:10; hka-aqm-am109;  22.41;  45.68;   413;   766;   689;   191;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 211
2022-11-10 10:45:31; hka-aqm-am109;  22.39;  45.81;   412;   762;   122;    33;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 212
2022-11-10 10:46:10; hka-aqm-am109;  22.41;  45.78;   415;   763;   553;   151;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 213
2022-11-10 10:46:32; hka-aqm-am109;  22.40;  45.85;   413;   761;    27;     6;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 214
2022-11-10 10:47:10; hka-aqm-am109;  22.41;  45.81;   416;   790;   408;   110;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 215
2022-11-10 10:47:30; hka-aqm-am109;  22.40;  45.81;   414;   778;    45;    12;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 216
2022-11-10 10:47:50; hka-aqm-am109;  22.42;  45.88;   413;   764;   697;   191;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 217
2022-11-10 10:48:12; hka-aqm-am109;  22.37;  45.85;   412;   820;    95;    26;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 218
2022-11-10 10:48:32; hka-aqm-am109;  22.41;  45.78;   411;   855;   385;   105;     1;     1;   -62;   -62;   9.2; drag-lps8-01; 0; 7; 125000; 219
2022-11-10 10:48:52; hka-aqm-am109;  22.43;  45.78;   411;   846;    22;     5;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 220
2022-11-10 10:49:50; hka-aqm-am109;  22.42;  45.72;   412;   801;   573;   157;     0;     1;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 221
2022-11-10 10:50:12; hka-aqm-am109;  22.40;  45.75;   411;   784;   412;   111;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 222
2022-11-10 10:50:32; hka-aqm-am109;  22.44;  45.68;   411;   775;   313;    84;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 223
2022-11-10 10:50:51; hka-aqm-am109;  22.44;  45.72;   411;   768;   454;   121;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 224
2022-11-10 10:51:11; hka-aqm-am109;  22.44;  45.68;   411;   767;   299;    80;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 225
2022-11-10 10:52:11; hka-aqm-am109;  22.42;  45.62;   413;   763;    48;    12;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 226
2022-11-10 11:07:18; hka-aqm-am109;  22.46;  45.68;   416;   783;    47;    14;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 227
2022-11-10 11:22:32; hka-aqm-am109;  22.50;  45.65;   415;   726;    83;    25;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 229
2022-11-10 11:28:11; hka-aqm-am109;  22.52;  45.52;   412;   718;   308;    85;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 231
2022-11-10 11:28:32; hka-aqm-am109;  22.52;  45.52;   410;   717;   496;   133;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 232
2022-11-10 11:29:11; hka-aqm-am109;  22.50;  45.56;   413;   717;   823;   218;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 233
2022-11-10 11:29:31; hka-aqm-am109;  22.53;  45.49;   411;   716;   932;   246;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 234
2022-11-10 11:32:10; hka-aqm-am109;  22.55;  45.36;   414;   704;   621;   162;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 235
2022-11-10 11:32:30; hka-aqm-am109;  22.54;  45.36;   413;   704;   488;   128;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 236
2022-11-10 11:32:51; hka-aqm-am109;  22.53;  45.33;   412;   693;   216;    60;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 237
2022-11-10 11:33:11; hka-aqm-am109;  22.54;  45.30;   410;   676;   125;    35;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 238
2022-11-10 11:35:32; hka-aqm-am109;  22.55;  45.17;   409;   715;   639;   173;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 239
2022-11-10 11:35:51; hka-aqm-am109;  22.56;  45.17;   409;   709;  1442;   382;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 240
2022-11-10 11:36:11; hka-aqm-am109;  22.57;  45.23;   409;   707;  2259;   587;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 241
2022-11-10 11:37:10; hka-aqm-am109;  22.56;  45.23;   417;   705;  2605;   671;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 242
2022-11-10 11:37:30; hka-aqm-am109;  22.57;  45.26;   415;   704;  2278;   589;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 243
2022-11-10 11:37:50; hka-aqm-am109;  22.59;  45.30;   412;   706;  1294;   337;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 244
2022-11-10 11:38:12; hka-aqm-am109;  22.57;  45.43;   411;   705;   175;    49;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 245
2022-11-10 11:38:32; hka-aqm-am109;  22.58;  45.46;   411;   704;   110;    31;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 246
2022-11-10 11:41:51; hka-aqm-am109;  22.63;  44.97;   411;   662;   259;    69;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 247
2022-11-10 11:42:31; hka-aqm-am109;  22.61;  44.94;   410;   642;   478;   124;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 248
2022-11-10 11:44:31; hka-aqm-am109;  22.62;  44.78;   410;   697;   542;   142;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 250
2022-11-10 11:44:51; hka-aqm-am109;  22.62;  44.84;   410;   691;   593;   154;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 251
2022-11-10 11:45:31; hka-aqm-am109;  22.58;  44.75;   414;   687;   497;   130;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 253
2022-11-10 11:45:52; hka-aqm-am109;  22.61;  44.78;   413;   683;   320;    84;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 254
2022-11-10 11:46:32; hka-aqm-am109;  22.63;  44.78;   410;   678;   163;    44;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 256
2022-11-10 11:50:11; hka-aqm-am109;  22.64;  44.62;   412;   670;   110;    31;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 257
2022-11-10 12:05:18; hka-aqm-am109;  22.61;  44.39;   412;   644;    67;    19;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 258
2022-11-10 12:20:24; hka-aqm-am109;  22.65;  43.90;   413;   561;    53;    17;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 259
2022-11-10 12:35:32; hka-aqm-am109;  22.64;  43.68;   416;   621;    55;    15;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 260
2022-11-10 12:44:51; hka-aqm-am109;  22.60;  43.74;   416;   649;   233;    64;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 7; 7; 125000; 261
2022-11-10 12:59:57; hka-aqm-am109;  22.66;  43.29;   421;   597;   117;    33;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 262
2022-11-10 13:15:03; hka-aqm-am109;  22.68;  43.35;   411;   580;   114;    32;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 263
2022-11-10 13:30:12; hka-aqm-am109;  22.66;  43.29;   411;   567;    88;    24;     1;     2;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 264
2022-11-10 13:45:19; hka-aqm-am109;  22.69;  42.64;   412;   567;    64;    18;     1;     3;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 265
2022-11-10 14:00:25; hka-aqm-am109;  22.81;  42.60;   415;   660;   130;    25;     1;    13;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 266
2022-11-10 14:15:32; hka-aqm-am109;  23.10;  42.47;   411;   745;   132;    27;     2;    14;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 267
2022-11-10 14:39:31; hka-aqm-am109;  23.54;  41.59;   409;   832;   186;    48;     2;    14;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 270
2022-11-10 14:39:51; hka-aqm-am109;  23.53;  41.59;   409;   837;   243;    68;     1;    13;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 271
2022-11-10 14:40:11; hka-aqm-am109;  23.55;  41.56;   408;   845;   115;    22;     1;    12;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 272
2022-11-10 14:52:32; hka-aqm-am109;  23.71;  40.97;   408;   834;   230;    60;     2;    15;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 273
2022-11-10 14:53:10; hka-aqm-am109;  23.72;  40.74;   412;   835;   156;    34;     1;    13;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 274
2022-11-10 15:08:16; hka-aqm-am109;  23.84;  39.92;   408;   755;   123;    24;     2;    14;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 275
2022-11-10 15:23:22; hka-aqm-am109;  23.84;  39.82;   408;   853;    99;    18;     2;    15;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 276
2022-11-10 15:38:35; hka-aqm-am109;  23.87;  40.15;   409;   977;    92;    14;     2;    15;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 278
2022-11-10 15:53:48; hka-aqm-am109;  23.94;  40.15;   414;  1267;    92;    15;     1;    13;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 280
2022-11-10 16:08:54; hka-aqm-am109;  23.98;  39.95;   414;   775;    83;    12;     2;    15;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 281
2022-11-10 16:24:00; hka-aqm-am109;  24.02;  40.35;   412;   872;    75;    10;     2;    15;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 282
2022-11-10 16:39:07; hka-aqm-am109;  24.03;  39.56;   408;   755;    74;     8;     0;    13;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 283
2022-11-10 16:54:13; hka-aqm-am109;  24.00;  39.89;   407;   750;    72;     8;     2;    15;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 284
2022-11-10 17:09:19; hka-aqm-am109;  24.10;  40.74;   406;  1007;    72;     8;     2;    16;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 285
2022-11-10 17:24:25; hka-aqm-am109;  23.89;  40.15;   408;   813;    74;     8;     2;    16;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 286
2022-11-10 17:39:32; hka-aqm-am109;  23.77;  39.89;   408;  1039;    76;    10;     2;    16;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 287
