# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 12:40:30; hka-aqm-am111;  26.58;  36.72;   432;   675;    79;    21;     2;     2;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 19000
2023-07-06 12:48:37; hka-aqm-am111;  26.62;  36.72;   424;   684;    26;     6;     6;     9;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 19001
2023-07-06 13:03:43; hka-aqm-am111;  26.66;  36.65;   426;   690;    89;    23;     6;     5;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 19002
2023-07-06 13:18:50; hka-aqm-am111;  26.69;  36.59;   422;   671;    93;    24;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 5; 8; 125000; 19003
2023-07-06 13:33:59; hka-aqm-am111;  26.76;  36.52;   423;   705;    95;    24;     8;     5;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 19004
2023-07-06 13:49:05; hka-aqm-am111;  26.80;  36.42;   423;   720;   100;    24;     3;     2;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 19005
2023-07-06 14:04:12; hka-aqm-am111;  26.87;  36.32;   424;   653;   107;    26;     5;     1;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 19006
2023-07-06 14:19:18; hka-aqm-am111;  26.91;  36.22;   423;   690;   107;    26;     8;     5;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 19007
2023-07-06 14:34:24; hka-aqm-am111;  26.95;  36.16;   425;   668;   107;    26;     8;     5;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 19008
2023-07-06 14:49:31; hka-aqm-am111;  27.00;  36.09;   423;   627;   105;    25;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 19009
2023-07-06 15:04:39; hka-aqm-am111;  27.06;  36.02;   429;   638;   104;    26;     8;     5;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 19010
2023-07-06 15:19:46; hka-aqm-am111;  27.08;  35.96;   432;   669;   101;    25;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 19011
2023-07-06 15:35:04; hka-aqm-am111;  27.14;  35.89;   424;   679;    97;    25;     8;     5;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 19013
2023-07-06 15:50:11; hka-aqm-am111;  27.17;  35.86;   427;   688;    90;    22;     3;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 19014
2023-07-06 16:05:19; hka-aqm-am111;  27.20;  35.82;   425;   688;    86;    21;     8;     5;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 19015
2023-07-06 16:20:26; hka-aqm-am111;  27.25;  35.86;   435;   713;    83;    20;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 19016
2023-07-06 16:35:32; hka-aqm-am111;  27.31;  35.92;   440;   740;    78;    19;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 19017
2023-07-06 16:50:39; hka-aqm-am111;  27.36;  35.86;   448;   773;    76;    19;     8;     5;  -106;  -106;  -1.2; drag-lps8-03; 1; 8; 125000; 19018
2023-07-06 17:05:45; hka-aqm-am111;  27.41;  35.79;   452;   751;    72;    17;     8;     5;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 19019
2023-07-06 17:20:52; hka-aqm-am111;  27.42;  35.76;   466;   739;    70;    17;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 19020
2023-07-06 17:36:00; hka-aqm-am111;  27.43;  35.72;   479;   792;    67;    17;     8;     5;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 19021
2023-07-06 17:51:06; hka-aqm-am111;  27.43;  35.76;   475;   819;    62;    15;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 19022
2023-07-06 18:06:12; hka-aqm-am111;  27.42;  35.82;   489;   990;    58;    14;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 19023
2023-07-06 18:21:19; hka-aqm-am111;  27.42;  35.86;   493;  1079;    55;    13;     8;     5;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 19024
2023-07-06 18:36:26; hka-aqm-am111;  27.38;  35.92;   502;  1179;    51;    12;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 19025
2023-07-06 18:51:32; hka-aqm-am111;  27.36;  35.92;   508;  1215;    47;    11;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 19026
2023-07-06 19:06:40; hka-aqm-am111;  27.34;  35.99;   516;  1194;    41;    11;     8;     5;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 19027
2023-07-06 19:21:46; hka-aqm-am111;  27.34;  35.99;   519;  1153;    27;     6;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 19028
2023-07-06 19:36:53; hka-aqm-am111;  27.32;  35.96;   507;  1091;    21;     5;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 19029
2023-07-06 19:52:00; hka-aqm-am111;  27.28;  35.89;   495;  1067;    16;     3;     8;     5;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 19030
2023-07-06 20:07:06; hka-aqm-am111;  27.24;  35.99;   494;  1064;    12;     2;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 19031
2023-07-06 20:22:13; hka-aqm-am111;  27.21;  36.02;   489;  1024;    10;     2;     5;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 19032
2023-07-06 20:37:20; hka-aqm-am111;  27.20;  35.99;   489;  1050;     9;     1;     8;     5;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 19033
2023-07-06 20:52:26; hka-aqm-am111;  27.12;  35.99;   477;   964;     8;     1;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 19034
2023-07-06 21:07:33; hka-aqm-am111;  27.11;  35.99;   478;   940;     8;     3;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 19035
2023-07-06 21:22:39; hka-aqm-am111;  27.09;  35.99;   477;   957;     8;     2;     8;     5;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 19036
2023-07-06 21:37:45; hka-aqm-am111;  27.06;  36.06;   487;   921;     5;     0;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 19037
2023-07-06 21:52:52; hka-aqm-am111;  27.04;  36.06;   470;   925;     5;     1;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 19038
2023-07-06 22:08:00; hka-aqm-am111;  27.02;  36.06;   473;   903;     5;     0;     8;     5;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 19039
2023-07-06 22:23:07; hka-aqm-am111;  26.99;  36.06;   474;   900;     7;     2;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 19040
2023-07-06 22:38:13; hka-aqm-am111;  26.98;  36.06;   459;   872;     5;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 19041
2023-07-06 22:53:20; hka-aqm-am111;  26.96;  36.09;   459;   885;     5;     0;     8;     5;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 19042
2023-07-06 23:08:27; hka-aqm-am111;  26.92;  36.12;   456;   829;     5;     0;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 19043
2023-07-06 23:23:33; hka-aqm-am111;  26.91;  36.12;   455;   857;     5;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 8; 125000; 19044
2023-07-06 23:38:41; hka-aqm-am111;  26.89;  36.12;   460;   786;     5;     0;     8;     5;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 19045
2023-07-06 23:53:47; hka-aqm-am111;  26.88;  36.16;   447;   844;     5;     0;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 19046
