# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 04:35:37; hka-aqm-am307;  18.46;  30.36;   445;   519;     9;     3;     5;     6;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 3559
2023-03-06 04:50:43; hka-aqm-am307;  18.53;  30.23;   448;   558;     7;     0;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3560
2023-03-06 05:05:50; hka-aqm-am307;  18.57;  30.19;   445;   529;     7;     0;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 3561
2023-03-06 05:20:57; hka-aqm-am307;  18.53;  30.23;   443;   528;     9;     2;     5;     6;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 3562
2023-03-06 05:36:03; hka-aqm-am307;  18.46;  30.29;   449;   529;     8;     2;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 3563
2023-03-06 05:51:09; hka-aqm-am307;  18.42;  30.33;   444;   535;     7;     1;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 3564
2023-03-06 06:06:16; hka-aqm-am307;  18.39;  30.36;   447;   531;     7;     0;     5;     6;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 3565
2023-03-06 06:21:23; hka-aqm-am307;  18.36;  30.36;   453;   529;     7;     0;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 3566
2023-03-06 06:36:29; hka-aqm-am307;  18.36;  30.40;   455;   516;     8;     1;     2;     0;   -74;   -74;   7.8; drag-lps8-05; 5; 7; 125000; 3567
2023-03-06 06:51:37; hka-aqm-am307;  18.33;  30.43;   445;   531;     9;     1;     5;     6;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 3568
2023-03-06 07:06:43; hka-aqm-am307;  18.31;  30.43;   452;   546;    14;     3;     1;     0;   -74;   -74;   8.5; drag-lps8-05; 6; 7; 125000; 3569
2023-03-06 07:21:49; hka-aqm-am307;  18.31;  30.46;   446;   536;    21;     5;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 3570
2023-03-06 07:36:56; hka-aqm-am307;  18.26;  30.46;   448;   530;    27;     5;     5;     6;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 3571
2023-03-06 07:52:02; hka-aqm-am307;  18.30;  30.46;   442;   547;    37;     7;     5;     6;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 3572
2023-03-06 08:07:08; hka-aqm-am307;  18.35;  30.43;   444;   554;    70;    15;     0;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 3573
2023-03-06 08:22:17; hka-aqm-am307;  18.45;  30.43;   442;   548;    89;    19;     5;     6;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 3574
2023-03-06 08:37:23; hka-aqm-am307;  18.53;  30.36;   446;   539;   110;    26;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 3575
2023-03-06 08:52:29; hka-aqm-am307;  18.56;  30.29;   441;   545;   113;    26;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 3576
2023-03-06 09:07:37; hka-aqm-am307;  18.54;  30.23;   442;   553;   125;    27;     5;     6;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 3577
2023-03-06 09:22:43; hka-aqm-am307;  18.55;  30.23;   444;   545;   151;    33;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 3578
2023-03-06 09:37:49; hka-aqm-am307;  18.54;  30.29;   448;   547;   192;    44;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 3579
2023-03-06 09:52:57; hka-aqm-am307;  18.50;  30.26;   449;   558;   237;    52;     5;     6;   -76;   -76;   9.2; drag-lps8-05; 4; 7; 125000; 3580
2023-03-06 10:08:03; hka-aqm-am307;  18.49;  30.29;   446;   535;   268;    61;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 3581
2023-03-06 10:23:09; hka-aqm-am307;  18.48;  30.29;   443;   508;   267;    60;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 3582
2023-03-06 10:38:16; hka-aqm-am307;  18.47;  30.36;   445;   539;   305;    67;     5;     6;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 3583
2023-03-06 10:53:22; hka-aqm-am307;  18.46;  30.33;   446;   587;   328;    73;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 3584
2023-03-06 11:08:28; hka-aqm-am307;  18.47;  30.29;   442;   534;   412;    93;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 3585
2023-03-06 11:23:36; hka-aqm-am307;  18.47;  30.29;   447;   536;   605;   135;     5;     6;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 3586
2023-03-06 11:38:42; hka-aqm-am307;  18.49;  30.29;   448;   546;   563;   127;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 3587
2023-03-06 11:53:48; hka-aqm-am307;  18.50;  30.23;   444;   549;   501;   112;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 7; 7; 125000; 3588
2023-03-06 12:08:57; hka-aqm-am307;  18.56;  30.23;   449;   555;   547;   121;     5;     6;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 3589
2023-03-06 12:24:03; hka-aqm-am307;  18.58;  30.19;   447;   552;   621;   136;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 3590
2023-03-06 12:39:09; hka-aqm-am307;  18.60;  30.13;   451;   542;   553;   121;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3591
2023-03-06 12:54:16; hka-aqm-am307;  18.68;  30.09;   450;   547;   502;   110;     5;     6;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 3592
2023-03-06 13:09:22; hka-aqm-am307;  18.70;  30.06;   447;   542;   334;    72;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 3593
2023-03-06 13:24:29; hka-aqm-am307;  18.69;  30.09;   454;   537;   348;    77;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 3594
2023-03-06 13:39:36; hka-aqm-am307;  18.65;  30.09;   456;   544;   231;    52;     5;     6;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 3595
2023-03-06 13:54:43; hka-aqm-am307;  18.65;  30.16;   451;   541;   302;    67;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 3596
2023-03-06 14:09:49; hka-aqm-am307;  18.61;  30.19;   457;   543;   204;    46;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 3597
2023-03-06 14:24:56; hka-aqm-am307;  18.55;  30.23;   459;   538;   181;    39;     5;     6;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 3598
2023-03-06 14:40:02; hka-aqm-am307;  18.50;  30.29;   455;   545;   173;    37;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 3599
2023-03-06 14:55:08; hka-aqm-am307;  18.47;  30.36;   453;   539;   256;    55;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 7; 125000; 3600
2023-03-06 15:10:16; hka-aqm-am307;  18.48;  30.36;   454;   544;   293;    63;     5;     6;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 3601
