# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 12:13:34; hka-aqm-am126;  23.78;  57.66;   460;   976;     7;     1;     3;     8;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 387
2022-10-24 12:28:40; hka-aqm-am126;  23.79;  57.78;   495;  1009;    34;     4;     3;     8;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 388
2022-10-24 12:43:46; hka-aqm-am126;  23.91;  56.91;   462;   919;    37;     5;     0;     6;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 389
2022-10-24 12:58:53; hka-aqm-am126;  23.98;  55.88;   446;   952;    44;     7;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 390
2022-10-24 13:13:59; hka-aqm-am126;  24.12;  54.72;   441;   846;    36;     4;     3;     8;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 391
2022-10-24 13:29:05; hka-aqm-am126;  24.21;  53.66;   427;   740;    36;     4;     0;     3;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 392
2022-10-24 13:44:14; hka-aqm-am126;  24.24;  52.87;   443;   792;    39;     7;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 393
2022-10-24 13:59:20; hka-aqm-am126;  24.22;  52.08;   443;   785;    34;     4;     3;     9;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 394
2022-10-24 14:14:27; hka-aqm-am126;  24.25;  51.82;   450;   818;    36;     6;     2;     5;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 395
2022-10-24 14:29:33; hka-aqm-am126;  24.24;  51.60;   450;   755;    37;     7;     3;     9;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 396
2022-10-24 14:44:39; hka-aqm-am126;  24.31;  51.19;   447;   769;    38;     7;     3;     9;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 397
2022-10-24 14:59:52; hka-aqm-am126;  24.36;  50.94;   421;   733;    37;     7;     5;     9;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 399
2022-10-24 15:14:59; hka-aqm-am126;  24.41;  50.68;   417;   712;    36;     6;     5;     9;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 400
2022-10-24 15:30:05; hka-aqm-am126;  24.37;  50.56;   417;   763;    33;     4;     2;     3;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 401
2022-10-24 15:45:18; hka-aqm-am126;  24.35;  50.24;   430;   751;    34;     6;     5;    10;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 403
2022-10-24 16:00:25; hka-aqm-am126;  24.44;  49.66;   424;   725;    34;     5;     2;     2;   -55;   -55;  10.5; drag-lps8-01; 6; 7; 125000; 404
2022-10-24 16:15:34; hka-aqm-am126;  24.47;  49.41;   413;   698;    33;     4;     5;    10;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 405
2022-10-24 16:30:40; hka-aqm-am126;  24.52;  49.47;   425;   789;    37;     6;     0;     1;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 406
2022-10-24 16:45:46; hka-aqm-am126;  24.50;  49.25;   413;   717;    35;     4;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 407
2022-10-24 17:00:54; hka-aqm-am126;  24.41;  48.93;   414;   660;    34;     4;     5;    10;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 408
2022-10-24 17:16:00; hka-aqm-am126;  24.42;  48.64;   407;   631;    36;     6;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 409
2022-10-24 17:31:06; hka-aqm-am126;  24.42;  48.45;   405;   629;    36;     4;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 410
2022-10-24 17:46:14; hka-aqm-am126;  24.41;  48.16;   403;   646;    36;     5;     5;    10;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 411
2022-10-24 18:01:20; hka-aqm-am126;  24.46;  48.19;   405;   652;    35;     6;     0;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 412
2022-10-24 18:16:26; hka-aqm-am126;  24.46;  48.45;   409;   680;    36;     6;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 413
2022-10-24 18:31:34; hka-aqm-am126;  24.42;  48.64;   417;   643;    37;     6;     5;    10;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 414
2022-10-24 18:46:40; hka-aqm-am126;  24.42;  48.96;   415;   675;     6;     0;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 415
2022-10-24 19:01:46; hka-aqm-am126;  24.32;  50.46;   418;   699;     7;     0;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 416
2022-10-24 19:16:54; hka-aqm-am126;  24.28;  51.41;   415;   686;     8;     2;     5;    10;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 417
2022-10-24 19:32:00; hka-aqm-am126;  24.24;  52.36;   419;   702;     6;     0;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 418
2022-10-24 19:47:13; hka-aqm-am126;  24.20;  52.39;   410;   693;     6;     0;     5;    10;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 420
2022-10-24 20:02:26; hka-aqm-am126;  24.17;  49.82;   404;   593;     6;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 422
2022-10-24 20:17:33; hka-aqm-am126;  24.05;  48.00;   404;   563;     7;     0;     5;    10;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 423
2022-10-24 20:32:46; hka-aqm-am126;  24.05;  47.39;   404;   568;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 425
2022-10-24 20:47:53; hka-aqm-am126;  24.01;  46.75;   402;   641;     7;     0;     5;    10;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 426
2022-10-24 21:03:06; hka-aqm-am126;  24.03;  45.65;   402;   570;     7;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 428
2022-10-24 21:18:13; hka-aqm-am126;  23.98;  45.17;   402;   557;     7;     0;     5;    10;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 429
2022-10-24 21:33:19; hka-aqm-am126;  23.94;  45.04;   405;   571;     7;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 430
2022-10-24 21:48:26; hka-aqm-am126;  23.97;  45.01;   401;   579;     7;     0;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 431
2022-10-24 22:03:33; hka-aqm-am126;  23.90;  45.94;   403;   567;     7;     0;     5;    10;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 432
2022-10-24 22:18:39; hka-aqm-am126;  23.80;  46.78;   407;   562;     7;     0;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 433
2022-10-24 22:33:45; hka-aqm-am126;  23.76;  47.01;   406;   626;     6;     0;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 434
2022-10-24 22:48:52; hka-aqm-am126;  23.75;  46.65;   403;   617;     7;     0;     5;    10;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 435
2022-10-24 23:03:59; hka-aqm-am126;  23.73;  46.20;   402;   592;     7;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 436
2022-10-24 23:19:05; hka-aqm-am126;  23.80;  45.43;   402;   605;     8;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 437
2022-10-24 23:34:13; hka-aqm-am126;  23.81;  44.91;   404;   599;     8;     2;     5;    10;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 438
2022-10-24 23:49:19; hka-aqm-am126;  23.79;  44.59;   406;   616;     7;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 439
