# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 10:10:39; hka-aqm-am116;  26.62;  31.98;   444;   612;   384;    93;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 21044
2023-09-25 10:25:46; hka-aqm-am116;  26.70;  31.88;   438;   590;   431;   109;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 21045
2023-09-25 10:40:53; hka-aqm-am116;  26.77;  31.78;   441;   603;   460;   114;     3;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 21046
2023-09-25 10:55:59; hka-aqm-am116;  26.91;  31.64;   433;   607;   493;   122;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 21047
2023-09-25 11:11:05; hka-aqm-am116;  27.04;  31.58;   440;   618;   525;   128;     4;    38;  -108;  -108;   5.8; drag-lps8-05; 4; 8; 125000; 21048
2023-09-25 11:26:12; hka-aqm-am116;  27.25;  31.54;   435;   686;   600;   146;     5;    44;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 21049
2023-09-25 11:41:18; hka-aqm-am116;  27.52;  31.37;   433;   649;   619;   147;     5;    44;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 21050
2023-09-25 11:56:24; hka-aqm-am116;  27.86;  31.10;   446;   641;   620;   146;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 21051
2023-09-25 12:11:31; hka-aqm-am116;  28.24;  30.80;   445;   690;   612;   142;     5;    44;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 21052
2023-09-25 12:26:38; hka-aqm-am116;  28.62;  30.43;   455;   664;   621;   144;     5;    44;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 21053
2023-09-25 12:41:44; hka-aqm-am116;  29.01;  30.02;   450;   662;   615;   138;     1;     8;  -110;  -110;   6.2; drag-lps8-03; 7; 8; 125000; 21054
2023-09-25 12:56:53; hka-aqm-am116;  29.40;  29.65;   462;   698;   619;   137;     5;    44;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 21055
2023-09-25 13:11:59; hka-aqm-am116;  29.75;  29.28;   473;   725;   626;   137;     1;     0;   -92;   -92;   9.0; drag-lps8-05; 0; 8; 125000; 21056
2023-09-25 13:27:05; hka-aqm-am116;  30.07;  28.94;   477;   752;   672;   145;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 21057
2023-09-25 13:42:12; hka-aqm-am116;  30.44;  28.53;   474;   773;   725;   155;     5;    44;  -105;  -105;   7.5; drag-lps8-03; 1; 8; 125000; 21058
2023-09-25 13:57:18; hka-aqm-am116;  30.78;  28.19;   482;   747;   732;   154;     5;    44;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 21059
2023-09-25 14:12:24; hka-aqm-am116;  31.10;  27.82;   482;   765;   829;   175;     1;     8;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 21060
2023-09-25 14:27:32; hka-aqm-am116;  31.42;  27.45;   483;   793;   935;   196;     5;    44;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 21061
2023-09-25 14:42:39; hka-aqm-am116;  31.87;  27.07;   473;   783;  1054;   220;     0;    19;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 21062
2023-09-25 14:57:45; hka-aqm-am116;  32.31;  26.63;   469;   782;  1207;   253;     1;    14;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 21063
2023-09-25 15:12:53; hka-aqm-am116;  32.82;  26.18;   471;   787;  1409;   296;     5;    44;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 21064
2023-09-25 15:16:12; hka-aqm-am116;  32.97;  26.05;   469;   841;  1473;   309;     5;    44;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 21065
2023-09-25 15:30:51; hka-aqm-am116;  33.63;  25.54;   466;   833;  1810;   383;     3;    15;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 21066
2023-09-25 15:31:51; hka-aqm-am116;  33.70;  25.47;   466;   817;  2025;   429;     2;    10;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 21067
2023-09-25 15:32:11; hka-aqm-am116;  33.73;  25.47;   465;   812;  2171;   460;     2;    10;   -98;   -98;   9.5; drag-lps8-05; 1; 8; 125000; 21068
2023-09-25 15:32:52; hka-aqm-am116;  33.76;  25.43;   469;   816;  2718;   575;     2;    10;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 21069
2023-09-25 15:33:12; hka-aqm-am116;  33.82;  25.40;   467;   815;  3170;   667;     1;     8;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 21070
2023-09-25 15:34:10; hka-aqm-am116;  33.88;  25.33;   474;   794;  4826;   996;     1;     8;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 21071
2023-09-25 15:34:50; hka-aqm-am116;  33.94;  25.30;   476;   799;  7856;  1593;     1;     9;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 21072
2023-09-25 15:35:10; hka-aqm-am116;  34.00;  25.26;   473;   819;  9325;  1877;     1;     6;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 21073
2023-09-25 15:35:51; hka-aqm-am116;  34.12;  25.19;   475;   807; 13850;  2761;     1;     9;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 21074
2023-09-25 15:36:11; hka-aqm-am116;  34.16;  25.12;   473;   806; 14525;  2886;     2;    12;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 21075
2023-09-25 15:36:31; hka-aqm-am116;  34.23;  25.12;   471;   819; 14704;  2915;     2;    12;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 21076
2023-09-25 15:36:51; hka-aqm-am116;  34.26;  25.09;   470;   829; 15771;  3135;     1;     8;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 21077
2023-09-25 15:37:12; hka-aqm-am116;  34.28;  25.06;   469;   831; 16434;  3272;     1;     8;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 21078
2023-09-25 15:37:31; hka-aqm-am116;  34.34;  24.99;   468;   768; 16855;  3360;     1;     8;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 21079
2023-09-25 15:37:52; hka-aqm-am116;  34.38;  24.95;   468;   802; 17524;  3503;     0;     6;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 21080
2023-09-25 15:38:11; hka-aqm-am116;  34.43;  24.92;   467;   825; 17949;  3594;     1;     9;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 21081
2023-09-25 15:38:32; hka-aqm-am116;  34.46;  24.85;   466;   847; 18391;  3687;     1;     9;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 21082
2023-09-25 15:38:51; hka-aqm-am116;  34.52;  24.85;   465;   821; 18555;  3722;     0;     8;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 21083
2023-09-25 15:39:12; hka-aqm-am116;  34.55;  24.78;   465;   791; 18654;  3744;     0;     6;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 21084
2023-09-25 15:39:32; hka-aqm-am116;  34.61;  24.71;   465;   833; 18722;  3759;     1;     7;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 21085
2023-09-25 15:40:12; hka-aqm-am116;  34.71;  24.68;   470;   854; 18498;  3713;     1;     9;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 21086
2023-09-25 15:41:11; hka-aqm-am116;  34.85;  24.58;   466;   886; 18086;  3629;     0;     9;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 21087
2023-09-25 15:41:32; hka-aqm-am116;  34.89;  24.51;   466;   882; 18022;  3619;     0;     7;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 21088
2023-09-25 15:41:51; hka-aqm-am116;  34.93;  24.44;   466;   882; 18362;  3688;     1;     7;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 21089
2023-09-25 15:42:31; hka-aqm-am116;  35.05;  24.37;   466;   871; 17964;  3607;     2;     9;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 21090
2023-09-25 15:42:52; hka-aqm-am116;  35.10;  24.30;   466;   880; 18044;  3625;     2;     8;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 21091
2023-09-25 15:43:11; hka-aqm-am116;  35.13;  24.27;   466;   919; 17705;  3555;     1;     9;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 21092
2023-09-25 15:44:31; hka-aqm-am116;  35.30;  24.06;   470;   882; 18196;  3667;     2;    10;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 21093
2023-09-25 15:45:11; hka-aqm-am116;  35.43;  23.96;   473;   866; 17603;  3541;     2;     9;  -120;  -120;  -4.2; drag-lps8-03; 6; 8; 125000; 21094
2023-09-25 15:45:32; hka-aqm-am116;  35.47;  23.89;   471;   880; 17262;  3468;     2;     9;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 21095
2023-09-25 15:45:51; hka-aqm-am116;  35.51;  23.85;   470;   876; 17534;  3529;     1;    11;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 21096
2023-09-25 15:46:11; hka-aqm-am116;  35.56;  23.82;   469;   884; 18481;  3725;     1;    12;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 21097
2023-09-25 15:46:31; hka-aqm-am116;  35.62;  23.75;   468;   868; 18967;  3828;     1;    12;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 21098
2023-09-25 15:46:51; hka-aqm-am116;  35.66;  23.72;   468;   883; 19396;  3920;     3;    11;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 21099
2023-09-25 15:47:12; hka-aqm-am116;  35.71;  23.68;   468;   917; 19578;  3956;     3;    13;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 21100
2023-09-25 15:47:50; hka-aqm-am116;  35.75;  23.61;   472;   908; 19651;  3968;     2;    13;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 21101
2023-09-25 15:48:11; hka-aqm-am116;  35.85;  23.55;   470;   896; 18801;  3781;     2;    13;   -98;   -98;   8.8; drag-lps8-05; 3; 8; 125000; 21102
2023-09-25 15:48:31; hka-aqm-am116;  35.90;  23.48;   469;   884; 17175;  3443;     2;     9;  -116;  -116;   0.5; drag-lps8-03; 4; 8; 125000; 21103
2023-09-25 15:48:51; hka-aqm-am116;  35.93;  23.41;   468;   861; 16970;  3397;     0;    12;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 21104
2023-09-25 15:49:12; hka-aqm-am116;  35.98;  23.37;   468;   867; 18236;  3663;     0;    15;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 21105
2023-09-25 15:49:31; hka-aqm-am116;  36.02;  23.34;   469;   854; 18984;  3828;     0;    15;  -101;  -101;   8.2; drag-lps8-05; 0; 8; 125000; 21106
2023-09-25 15:49:52; hka-aqm-am116;  36.08;  23.27;   468;   855; 19450;  3937;     1;    10;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 21107
2023-09-25 15:50:12; hka-aqm-am116;  36.13;  23.27;   468;   860; 19712;  3992;     1;    16;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 21108
2023-09-25 15:50:50; hka-aqm-am116;  36.18;  23.20;   472;   862; 19810;  4015;     0;    16;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 21109
2023-09-25 15:53:31; hka-aqm-am116;  36.57;  22.79;   472;   844; 19863;  4030;     1;    15;   -98;   -98;   9.0; drag-lps8-05; 3; 8; 125000; 21110
2023-09-25 15:55:12; hka-aqm-am116;  36.80;  22.51;   465;   810; 20015;  4062;     1;    11;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 21111
2023-09-25 15:55:31; hka-aqm-am116;  36.85;  22.51;   465;   882; 20076;  4075;     0;    11;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 21112
2023-09-25 15:57:52; hka-aqm-am116;  37.13;  22.24;   470;   861; 19983;  4069;     1;     7;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 21113
2023-09-25 16:00:31; hka-aqm-am116;  37.46;  21.86;   471;   899; 20166;  4113;     1;    10;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 21115
2023-09-25 16:13:11; hka-aqm-am116;  38.82;  20.57;   464;   898; 20385;  4196;     2;    12;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 21116
2023-09-25 16:15:12; hka-aqm-am116;  39.00;  20.44;   466;   936; 20049;  4134;     2;     2;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 21117
2023-09-25 16:16:12; hka-aqm-am116;  39.10;  20.37;   462;   922; 20000;  4128;     3;     2;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 21118
2023-09-25 16:16:31; hka-aqm-am116;  39.14;  20.30;   462;   910; 19852;  4097;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 21119
2023-09-25 16:17:12; hka-aqm-am116;  39.19;  20.30;   466;   925; 19533;  4028;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 21120
2023-09-25 16:18:10; hka-aqm-am116;  39.22;  20.19;   466;   932; 19731;  4073;     1;     1;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 21121
2023-09-25 16:18:32; hka-aqm-am116;  39.30;  20.16;   463;   920; 19825;  4100;     1;     1;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 21122
2023-09-25 16:18:52; hka-aqm-am116;  39.34;  20.16;   462;   930; 19912;  4120;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 21123
2023-09-25 16:19:12; hka-aqm-am116;  39.36;  20.09;   462;   931; 19856;  4110;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 21124
2023-09-25 16:21:30; hka-aqm-am116;  39.52;  19.98;   461;   914; 19849;  4113;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 21125
2023-09-25 16:22:51; hka-aqm-am116;  39.64;  19.88;   459;   975; 19707;  4090;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 21126
2023-09-25 16:23:51; hka-aqm-am116;  39.71;  19.81;   459;   938; 19613;  4074;     2;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 21127
2023-09-25 16:24:11; hka-aqm-am116;  39.75;  19.81;   459;   936; 19541;  4062;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 21128
2023-09-25 16:24:52; hka-aqm-am116;  39.76;  19.74;   463;   929; 19428;  4041;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 21129
2023-09-25 16:25:31; hka-aqm-am116;  39.85;  19.71;   462;   926; 19355;  4029;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 21130
2023-09-25 16:26:12; hka-aqm-am116;  39.89;  19.67;   462;   963; 19254;  4011;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 21131
2023-09-25 16:27:30; hka-aqm-am116;  39.97;  19.60;   466;   934; 19194;  4003;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 21132
2023-09-25 16:27:52; hka-aqm-am116;  39.97;  19.57;   464;   931; 19141;  3991;     1;     2;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 21133
2023-09-25 16:28:12; hka-aqm-am116;  40.03;  19.53;   464;   953; 19089;  3983;     2;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 21134
2023-09-25 16:29:32; hka-aqm-am116;  40.08;  19.46;   467;   998; 18916;  3954;     2;     2;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 21135
2023-09-25 16:29:52; hka-aqm-am116;  40.14;  19.46;   466;   983; 18856;  3947;     1;     1;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 21136
2023-09-25 16:30:11; hka-aqm-am116;  40.14;  19.46;   465;   982; 18804;  3936;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 21137
2023-09-25 16:31:31; hka-aqm-am116;  40.25;  19.36;   465;   935; 18676;  3915;     2;     1;   -98;   -98;   9.0; drag-lps8-05; 1; 8; 125000; 21138
2023-09-25 16:32:51; hka-aqm-am116;  40.34;  19.32;   466;   979; 18545;  3890;     2;     1;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 21139
2023-09-25 16:33:51; hka-aqm-am116;  40.39;  19.25;   462;   933; 18461;  3875;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 21140
2023-09-25 16:34:11; hka-aqm-am116;  40.40;  19.25;   462;   930; 18372;  3858;     2;     2;   -99;   -99;   8.0; drag-lps8-05; 1; 8; 125000; 21141
2023-09-25 16:35:10; hka-aqm-am116;  40.46;  19.19;   467;   956; 18264;  3839;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 0; 8; 125000; 21142
2023-09-25 16:35:52; hka-aqm-am116;  40.50;  19.19;   464;   934; 18128;  3818;     1;     1;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 21143
2023-09-25 16:37:32; hka-aqm-am116;  40.64;  19.08;   461;   927; 17938;  3786;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 21144
2023-09-25 16:38:32; hka-aqm-am116;  40.67;  19.05;   461;   944; 17863;  3777;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 5; 8; 125000; 21145
2023-09-25 16:39:12; hka-aqm-am116;  40.70;  18.98;   461;   944; 17739;  3753;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 21146
2023-09-25 16:40:11; hka-aqm-am116;  40.76;  18.98;   461;   967; 17615;  3732;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 21147
2023-09-25 16:41:12; hka-aqm-am116;  40.80;  18.91;   461;   968; 17495;  3713;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 21148
2023-09-25 16:41:50; hka-aqm-am116;  40.82;  18.91;   465;   953; 17438;  3703;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 21149
2023-09-25 16:42:30; hka-aqm-am116;  40.86;  18.87;   467;   944; 17326;  3686;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 21150
2023-09-25 16:42:50; hka-aqm-am116;  40.89;  18.84;   464;   943; 17270;  3676;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 21151
2023-09-25 16:43:11; hka-aqm-am116;  40.92;  18.84;   462;   929; 17123;  3651;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 21152
2023-09-25 16:43:31; hka-aqm-am116;  40.95;  18.77;   462;   935; 17062;  3643;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 8; 125000; 21153
2023-09-25 16:44:11; hka-aqm-am116;  40.97;  18.77;   466;   996; 16899;  3613;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 21154
2023-09-25 16:44:31; hka-aqm-am116;  40.99;  18.77;   464;  1004; 16822;  3599;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 21155
2023-09-25 16:44:51; hka-aqm-am116;  41.04;  18.77;   463;   987; 16750;  3588;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 21156
2023-09-25 16:45:12; hka-aqm-am116;  41.03;  18.73;   463;   994; 16695;  3576;     2;     1;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 21157
2023-09-25 16:45:50; hka-aqm-am116;  41.04;  18.70;   466;   985; 16616;  3563;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 21158
