# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 06:40:58; hka-aqm-am110;  22.39;  43.48;   415;   624;     3;     0;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 1; 7; 125000; 69
2022-12-22 06:56:04; hka-aqm-am110;  22.36;  43.42;   419;   589;     3;     1;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 6; 7; 125000; 70
2022-12-22 07:11:11; hka-aqm-am110;  22.33;  43.29;   411;   615;     3;     0;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 71
2022-12-22 07:26:17; hka-aqm-am110;  22.36;  42.64;   412;   563;     3;     0;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 0; 7; 125000; 72
2022-12-22 07:41:24; hka-aqm-am110;  22.36;  42.15;   407;   584;     3;     0;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 7; 7; 125000; 73
2022-12-22 07:56:31; hka-aqm-am110;  22.35;  42.05;   417;   567;     3;     0;     2;     2;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 74
2022-12-22 08:11:37; hka-aqm-am110;  22.36;  41.20;   412;   568;     3;     0;     2;     3;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 75
2022-12-22 08:26:43; hka-aqm-am110;  22.35;  40.54;   413;   637;     3;     0;     3;     5;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 76
2022-12-22 08:41:52; hka-aqm-am110;  22.33;  40.18;   414;   581;     3;     0;     3;     9;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 77
2022-12-22 08:56:58; hka-aqm-am110;  22.32;  40.15;   409;   574;     4;     1;     3;     9;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 78
2022-12-22 09:12:04; hka-aqm-am110;  22.32;  39.76;   419;   585;     3;     0;     3;     9;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 79
2022-12-22 09:27:12; hka-aqm-am110;  22.41;  39.82;   423;   658;     4;     1;     3;     9;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 80
2022-12-22 09:42:18; hka-aqm-am110;  22.40;  40.05;   415;   726;    33;     4;     3;     9;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 81
2022-12-22 09:57:24; hka-aqm-am110;  22.44;  40.71;   423;   672;    34;     4;     3;    10;   -74;   -74;   8.5; drag-lps8-01; 0; 7; 125000; 82
2022-12-22 10:12:31; hka-aqm-am110;  22.44;  41.00;   431;   653;    35;     5;     3;    10;   -84;   -84;   9.0; drag-lps8-01; 1; 7; 125000; 83
2022-12-22 10:27:37; hka-aqm-am110;  22.47;  41.69;   437;   636;    35;     5;     3;    10;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 84
2022-12-22 10:42:43; hka-aqm-am110;  22.49;  42.15;   427;   657;    35;     4;     3;    10;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 85
2022-12-22 10:57:58; hka-aqm-am110;  22.53;  42.31;   422;   688;    35;     5;     3;    10;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 87
2022-12-22 11:13:11; hka-aqm-am110;  22.46;  42.44;   423;   644;    35;     4;     3;    10;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 89
2022-12-22 11:28:18; hka-aqm-am110;  22.52;  42.70;   429;   663;    35;     4;     3;    10;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 90
2022-12-22 11:43:24; hka-aqm-am110;  22.77;  42.44;   447;   672;    32;     4;     3;    10;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 91
2022-12-22 11:58:31; hka-aqm-am110;  22.95;  42.38;   432;   659;    93;    12;     3;    10;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 92
2022-12-22 12:13:38; hka-aqm-am110;  23.18;  41.98;   445;   686;    94;    12;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 93
2022-12-22 12:28:44; hka-aqm-am110;  23.28;  41.62;   442;   679;    95;    12;     3;    10;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 94
2022-12-22 12:43:51; hka-aqm-am110;  23.33;  41.92;   434;   670;    97;    12;     2;     1;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 95
2022-12-22 12:58:58; hka-aqm-am110;  23.36;  42.11;   444;   781;    97;    12;     3;    10;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 96
2022-12-22 13:14:04; hka-aqm-am110;  23.36;  42.31;   431;   782;    96;    12;     3;    10;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 97
2022-12-22 13:29:11; hka-aqm-am110;  23.52;  42.31;   438;   773;    96;    12;     3;    10;   -56;   -56;   8.5; drag-lps8-01; 7; 7; 125000; 98
2022-12-22 13:44:18; hka-aqm-am110;  23.42;  42.67;   444;   792;    96;    12;     1;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 99
2022-12-22 13:59:24; hka-aqm-am110;  23.44;  43.35;   486;   810;    97;    12;     2;    13;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 100
2022-12-22 14:14:32; hka-aqm-am110;  23.51;  44.23;   611;  1088;    86;     7;     3;    17;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 101
2022-12-22 14:29:38; hka-aqm-am110;  23.73;  44.23;   611;  1115;    87;     7;     3;    18;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 102
2022-12-22 14:44:44; hka-aqm-am110;  23.61;  43.84;   579;  1027;    87;     7;     3;    18;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 103
2022-12-22 14:59:51; hka-aqm-am110;  23.82;  43.06;   585;  1121;    86;     7;     3;    18;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 104
2022-12-22 15:14:57; hka-aqm-am110;  24.06;  42.38;   579;  1077;    86;     7;     3;    18;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 105
2022-12-22 15:30:03; hka-aqm-am110;  24.00;  42.05;   581;  1012;    86;     7;     3;    18;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 106
2022-12-22 15:45:12; hka-aqm-am110;  23.88;  41.82;   566;  1205;    87;     7;     3;    18;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 107
2022-12-22 15:46:30; hka-aqm-am110;  23.97;  42.83;   749;  1352;    87;     7;     3;    18;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 108
2022-12-22 15:46:50; hka-aqm-am110;  24.01;  42.05;   797;  1389;   188;    26;     0;    11;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 110
2022-12-22 15:47:29; hka-aqm-am110;  24.04;  41.85;   765;  1353;   187;    26;     0;    11;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 112
2022-12-22 15:47:51; hka-aqm-am110;  24.08;  41.79;   730;  1371;    87;     7;     0;    13;  -128;  -128;  -8.8; drag-outd-01; 0; 7; 125000; 113
2022-12-22 15:48:30; hka-aqm-am110;  24.11;  43.77;   891;  1621;    87;     7;     0;    13;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 114
2022-12-22 15:48:50; hka-aqm-am110;  24.13;  42.24;   961;  1660;   187;    26;     0;    13;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 115
2022-12-22 15:49:10; hka-aqm-am110;  24.14;  45.14;  1045;  1728;   187;    26;     0;    12;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 116
2022-12-22 15:49:31; hka-aqm-am110;  24.16;  43.29;  1110;  1746;   137;    24;     0;    12;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 117
2022-12-22 15:49:50; hka-aqm-am110;  24.18;  42.11;  1055;  1660;   136;    24;     0;    13;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 118
2022-12-22 15:50:29; hka-aqm-am110;  24.19;  41.46;   956;  1625;   186;    26;     0;    15;   -81;   -81;   9.8; drag-lps8-01; 7; 7; 125000; 119
2022-12-22 15:51:29; hka-aqm-am110;  24.25;  41.17;   886;  1560;   187;    26;     2;    12;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 120
2022-12-22 15:52:30; hka-aqm-am110;  24.27;  40.97;   783;  1531;   187;    27;     0;    14;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 121
2022-12-22 15:52:50; hka-aqm-am110;  24.25;  41.07;   720;  1447;    87;     7;     0;    11;  -122;  -122;  -3.8; drag-outd-01; 7; 7; 125000; 122
2022-12-22 15:53:10; hka-aqm-am110;  24.26;  41.23;   677;  1406;    87;     7;     0;    11;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 123
2022-12-22 16:08:16; hka-aqm-am110;  23.85;  40.35;   527;   854;    86;     7;     1;    14;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 124
2022-12-22 16:23:30; hka-aqm-am110;  23.70;  40.35;   481;   777;    86;     7;     1;    14;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 126
2022-12-22 16:38:37; hka-aqm-am110;  23.63;  40.22;   470;   795;    86;     7;     1;    14;  -123;  -123;  -4.2; drag-outd-01; 4; 7; 125000; 127
2022-12-22 16:53:43; hka-aqm-am110;  23.56;  40.02;   491;   771;    86;     7;     1;    14;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 128
2022-12-22 17:08:51; hka-aqm-am110;  23.44;  40.41;   478;   810;    86;     7;     1;    14;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 129
2022-12-22 17:23:57; hka-aqm-am110;  23.48;  40.35;   473;   719;    86;     7;     1;    14;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 130
2022-12-22 17:39:03; hka-aqm-am110;  23.55;  40.41;   479;   842;    88;     7;     1;    14;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 131
