# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 02:34:02; hka-aqm-am109;  23.83;  49.22;   415;   546;     4;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 492
2022-10-17 02:49:15; hka-aqm-am109;  23.77;  48.93;   407;   597;     4;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 494
2022-10-17 03:04:22; hka-aqm-am109;  23.78;  48.58;   405;   576;     4;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 495
2022-10-17 03:19:35; hka-aqm-am109;  23.75;  48.29;   411;   546;     4;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 497
2022-10-17 03:34:42; hka-aqm-am109;  23.75;  47.90;   409;   558;     4;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 498
2022-10-17 03:49:48; hka-aqm-am109;  23.76;  47.65;   405;   567;     4;     1;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 499
2022-10-17 04:04:54; hka-aqm-am109;  23.73;  47.42;   411;   570;     4;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 500
2022-10-17 04:20:01; hka-aqm-am109;  23.74;  47.17;   408;   545;     4;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 501
2022-10-17 04:35:07; hka-aqm-am109;  23.79;  46.91;   410;   605;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 502
2022-10-17 04:50:13; hka-aqm-am109;  23.74;  46.91;   405;   563;     4;     1;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 503
2022-10-17 05:05:22; hka-aqm-am109;  23.78;  46.75;   411;   564;     4;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 504
2022-10-17 05:20:28; hka-aqm-am109;  23.78;  46.52;   409;   588;     4;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 505
2022-10-17 05:35:34; hka-aqm-am109;  23.76;  46.39;   405;   619;     4;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 506
2022-10-17 05:50:41; hka-aqm-am109;  23.79;  46.04;   412;   591;     4;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 507
2022-10-17 06:05:47; hka-aqm-am109;  23.78;  46.01;   414;   619;     4;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 508
2022-10-17 06:20:53; hka-aqm-am109;  23.75;  45.85;   413;   645;     6;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 509
2022-10-17 06:36:01; hka-aqm-am109;  23.69;  45.68;   409;   617;     4;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 510
2022-10-17 06:51:07; hka-aqm-am109;  23.78;  45.17;   405;   626;     4;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 511
2022-10-17 07:06:13; hka-aqm-am109;  23.86;  44.71;   405;   628;     4;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 512
2022-10-17 07:21:21; hka-aqm-am109;  23.77;  44.91;   406;   638;     5;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 513
2022-10-17 07:33:40; hka-aqm-am109;  23.82;  44.62;   415;   692;   171;    28;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 514
2022-10-17 07:38:40; hka-aqm-am109;  23.72;  44.71;   405;   669;    38;     4;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 515
2022-10-17 07:53:47; hka-aqm-am109;  23.70;  44.78;   405;   668;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 516
2022-10-17 08:09:02; hka-aqm-am109;  23.65;  44.97;   406;   692;     6;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 518
2022-10-17 08:24:14; hka-aqm-am109;  23.72;  44.84;   406;   732;     7;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 520
2022-10-17 08:39:21; hka-aqm-am109;  23.70;  45.23;   406;   753;     9;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 521
2022-10-17 08:54:27; hka-aqm-am109;  23.76;  45.49;   406;   947;    11;     3;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 522
2022-10-17 09:09:34; hka-aqm-am109;  23.68;  46.30;   406;  1020;    11;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 523
2022-10-17 09:24:41; hka-aqm-am109;  23.74;  47.07;   410;  1030;    14;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 524
2022-10-17 09:39:47; hka-aqm-am109;  23.75;  47.78;   408;   951;    18;     5;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 525
2022-10-17 09:54:53; hka-aqm-am109;  23.70;  48.87;   406;  1025;    19;     5;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 526
2022-10-17 10:10:01; hka-aqm-am109;  23.84;  49.98;   408;  1057;    27;     7;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 527
2022-10-17 10:25:08; hka-aqm-am109;  23.87;  50.78;   405;  1002;    35;    11;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 528
2022-10-17 10:40:14; hka-aqm-am109;  23.90;  51.03;   405;   897;    37;    10;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 529
2022-10-17 10:55:21; hka-aqm-am109;  23.97;  51.32;   410;   847;    42;    11;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 530
2022-10-17 11:10:28; hka-aqm-am109;  24.01;  51.13;   415;   777;    53;    15;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 531
2022-10-17 11:25:34; hka-aqm-am109;  24.01;  52.30;   407;   835;    71;    20;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 532
2022-10-17 11:33:00; hka-aqm-am109;  24.13;  51.92;   408;   802;   175;    49;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 533
2022-10-17 11:33:20; hka-aqm-am109;  24.09;  51.89;   408;   835;   234;    64;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 534
2022-10-17 11:33:41; hka-aqm-am109;  24.09;  51.89;   408;   847;   293;    79;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 535
2022-10-17 11:35:20; hka-aqm-am109;  24.08;  51.89;   405;   842;   334;    91;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 536
2022-10-17 11:36:41; hka-aqm-am109;  24.10;  51.89;   405;   838;   560;   150;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 537
2022-10-17 11:37:00; hka-aqm-am109;  24.10;  51.86;   405;   837;   673;   182;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 538
2022-10-17 11:37:40; hka-aqm-am109;  24.13;  51.73;   406;   836;   573;   156;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 539
2022-10-17 11:38:00; hka-aqm-am109;  24.18;  51.70;   406;   836;   473;   131;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 541
2022-10-17 11:38:20; hka-aqm-am109;  24.21;  51.67;   406;   833;   347;    96;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 543
2022-10-17 11:38:40; hka-aqm-am109;  24.19;  51.63;   406;   832;   245;    69;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 544
2022-10-17 11:39:00; hka-aqm-am109;  24.17;  51.63;   406;   830;   158;    46;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 545
2022-10-17 11:54:06; hka-aqm-am109;  24.25;  51.25;   409;   799;   107;    29;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 546
2022-10-17 12:03:39; hka-aqm-am109;  24.11;  51.51;   411;   832;   307;    86;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 547
2022-10-17 12:04:00; hka-aqm-am109;  24.14;  51.51;   409;   837;   894;   249;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 548
2022-10-17 12:04:20; hka-aqm-am109;  24.08;  51.51;   407;   834;  1140;   315;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 549
2022-10-17 12:04:40; hka-aqm-am109;  24.11;  51.57;   406;   833;  1520;   421;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 550
2022-10-17 12:05:00; hka-aqm-am109;  24.12;  51.60;   405;   842;  1651;   457;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 551
2022-10-17 12:05:39; hka-aqm-am109;  24.10;  51.70;   409;   775;  1881;   523;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 552
2022-10-17 12:06:40; hka-aqm-am109;  24.11;  51.67;   409;   788;  1701;   472;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 553
2022-10-17 12:07:00; hka-aqm-am109;  24.10;  51.60;   407;   857;  1527;   425;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 554
2022-10-17 12:07:20; hka-aqm-am109;  24.12;  51.63;   406;   904;  1056;   294;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 555
2022-10-17 12:07:41; hka-aqm-am109;  24.08;  51.63;   405;   938;   735;   205;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 556
2022-10-17 12:08:19; hka-aqm-am109;  24.10;  51.63;   409;   906;   388;   112;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 557
2022-10-17 12:08:39; hka-aqm-am109;  24.12;  51.63;   407;   886;   214;    61;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 558
2022-10-17 12:10:00; hka-aqm-am109;  24.14;  51.67;   408;   862;   581;   162;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 559
2022-10-17 12:10:20; hka-aqm-am109;  24.12;  51.70;   408;   857;   758;   210;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 560
2022-10-17 12:10:40; hka-aqm-am109;  24.11;  51.70;   407;   854;   831;   229;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 561
2022-10-17 12:11:21; hka-aqm-am109;  24.20;  51.76;   405;   852;   712;   198;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 562
2022-10-17 12:11:59; hka-aqm-am109;  24.15;  51.76;   409;   851;   462;   132;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 564
2022-10-17 12:12:19; hka-aqm-am109;  24.18;  51.73;   407;   849;   255;    73;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 566
2022-10-17 12:15:01; hka-aqm-am109;  24.34;  51.22;   407;   843;   375;   115;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 567
2022-10-17 12:15:20; hka-aqm-am109;  24.29;  51.25;   406;   842;   718;   210;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 568
2022-10-17 12:15:40; hka-aqm-am109;  24.30;  51.25;   405;   842;  1028;   292;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 569
2022-10-17 12:16:19; hka-aqm-am109;  24.32;  51.32;   410;   841;  1430;   400;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 570
2022-10-17 12:17:00; hka-aqm-am109;  24.32;  51.25;   407;   841;  2137;   598;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 572
2022-10-17 12:17:40; hka-aqm-am109;  24.39;  50.90;   405;   798;  2288;   641;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 573
2022-10-17 12:18:19; hka-aqm-am109;  24.50;  50.78;   410;   767;  2369;   668;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 574
2022-10-17 12:18:40; hka-aqm-am109;  24.45;  50.71;   409;   774;  2482;   704;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 575
2022-10-17 12:19:19; hka-aqm-am109;  24.38;  50.87;   411;   805;  2345;   663;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 576
2022-10-17 12:19:40; hka-aqm-am109;  24.34;  50.97;   409;   877;  2244;   635;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 577
2022-10-17 12:20:00; hka-aqm-am109;  24.39;  51.00;   407;   869;  2395;   677;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 578
2022-10-17 12:20:20; hka-aqm-am109;  24.36;  51.03;   406;   864;  2527;   717;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 579
2022-10-17 12:21:00; hka-aqm-am109;  24.32;  51.03;   405;   856;  2698;   761;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 580
2022-10-17 12:21:20; hka-aqm-am109;  24.31;  51.03;   405;   855;  2459;   689;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 581
2022-10-17 12:21:40; hka-aqm-am109;  24.36;  51.06;   405;   854;  2561;   718;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 582
2022-10-17 12:22:00; hka-aqm-am109;  24.32;  51.13;   405;   856;  2425;   680;     1;     1;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 583
2022-10-17 12:22:40; hka-aqm-am109;  24.34;  51.06;   405;   850;  2510;   705;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 584
2022-10-17 12:23:01; hka-aqm-am109;  24.37;  51.03;   405;   849;  2242;   626;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 585
2022-10-17 12:23:21; hka-aqm-am109;  24.44;  50.87;   405;   850;  2409;   675;     2;     0;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 586
2022-10-17 12:23:41; hka-aqm-am109;  24.51;  50.75;   405;   849;  2273;   637;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 588
2022-10-17 12:24:20; hka-aqm-am109;  24.59;  50.56;   405;   852;  2410;   676;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 590
2022-10-17 12:24:40; hka-aqm-am109;  24.64;  50.43;   405;   852;  2249;   627;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 591
2022-10-17 12:25:00; hka-aqm-am109;  24.65;  50.36;   405;   850;  2465;   690;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 592
2022-10-17 12:25:20; hka-aqm-am109;  24.64;  50.30;   405;   850;  2269;   633;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 593
2022-10-17 12:26:00; hka-aqm-am109;  24.67;  50.21;   405;   850;  2163;   605;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 595
2022-10-17 12:26:20; hka-aqm-am109;  24.73;  50.17;   405;   851;  2296;   641;     1;     0;   -59;   -59;   5.8; drag-lps8-01; 5; 7; 125000; 596
2022-10-17 12:26:40; hka-aqm-am109;  24.78;  50.11;   405;   851;  2494;   700;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 597
2022-10-17 12:27:01; hka-aqm-am109;  24.87;  49.98;   406;   853;  2251;   628;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 598
2022-10-17 12:27:21; hka-aqm-am109;  24.84;  49.92;   406;   853;  2492;   698;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 599
2022-10-17 12:27:40; hka-aqm-am109;  24.82;  49.92;   405;   852;  2328;   652;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 600
2022-10-17 12:28:19; hka-aqm-am109;  24.91;  49.85;   410;   854;  2406;   673;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 601
2022-10-17 12:28:59; hka-aqm-am109;  24.96;  49.73;   411;   855;  2227;   623;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 602
2022-10-17 12:29:19; hka-aqm-am109;  24.92;  49.73;   409;   857;  2457;   691;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 603
2022-10-17 12:29:39; hka-aqm-am109;  24.94;  49.73;   406;   856;  2245;   627;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 604
2022-10-17 12:30:01; hka-aqm-am109;  25.01;  49.66;   405;   857;  2440;   684;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 605
2022-10-17 12:30:39; hka-aqm-am109;  25.00;  49.60;   408;   856;  2320;   647;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 606
2022-10-17 12:30:59; hka-aqm-am109;  24.98;  49.60;   407;   855;  2538;   713;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 607
2022-10-17 12:31:21; hka-aqm-am109;  24.97;  49.54;   406;   855;  2487;   697;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 608
2022-10-17 12:31:40; hka-aqm-am109;  25.00;  49.47;   404;   854;  2383;   667;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 609
2022-10-17 12:32:01; hka-aqm-am109;  25.05;  49.38;   404;   854;  2297;   642;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 610
2022-10-17 12:32:21; hka-aqm-am109;  25.09;  49.38;   404;   855;  2510;   705;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 612
2022-10-17 12:33:00; hka-aqm-am109;  25.08;  49.38;   407;   856;  2403;   673;     1;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 614
2022-10-17 12:33:20; hka-aqm-am109;  25.08;  49.34;   406;   856;  2291;   640;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 615
2022-10-17 12:34:01; hka-aqm-am109;  25.09;  49.38;   405;   862;  2459;   691;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 616
2022-10-17 12:34:20; hka-aqm-am109;  25.10;  49.28;   405;   857;  2186;   609;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 617
2022-10-17 12:34:40; hka-aqm-am109;  25.17;  49.25;   405;   856;  2431;   682;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 618
2022-10-17 12:35:00; hka-aqm-am109;  25.11;  49.22;   405;   856;  2186;   609;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 619
2022-10-17 12:37:19; hka-aqm-am109;  25.18;  49.18;   412;   750;  2329;   651;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 620
2022-10-17 12:38:01; hka-aqm-am109;  25.13;  49.12;   413;   771;  2409;   676;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 621
2022-10-17 12:38:20; hka-aqm-am109;  25.10;  49.12;   410;   783;  2158;   602;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 622
2022-10-17 12:38:41; hka-aqm-am109;  25.14;  49.12;   408;   787;  2023;   565;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 623
2022-10-17 12:39:01; hka-aqm-am109;  25.16;  49.15;   407;   801;  1676;   471;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 624
2022-10-17 12:39:20; hka-aqm-am109;  25.12;  49.15;   406;   819;  1244;   350;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 625
2022-10-17 12:39:59; hka-aqm-am109;  25.09;  49.15;   409;   815;   909;   263;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 626
2022-10-17 12:40:20; hka-aqm-am109;  25.15;  49.09;   406;   824;   419;   123;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 627
2022-10-17 12:42:21; hka-aqm-am109;  25.10;  49.15;   409;   857;  2973;   839;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 629
2022-10-17 12:42:59; hka-aqm-am109;  25.10;  49.15;   411;   851;  5507;  1537;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 630
2022-10-17 12:43:21; hka-aqm-am109;  25.04;  49.06;   408;   850;  7728;  2135;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 631
2022-10-17 12:43:41; hka-aqm-am109;  25.08;  48.99;   406;   849;  7061;  1960;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 632
2022-10-17 12:44:00; hka-aqm-am109;  25.12;  48.96;   404;   850;  5308;  1488;     0;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 633
2022-10-17 12:44:21; hka-aqm-am109;  25.06;  48.90;   403;   848;  2742;   779;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 634
2022-10-17 12:44:41; hka-aqm-am109;  25.05;  48.90;   402;   847;  1027;   299;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 636
2022-10-17 12:45:00; hka-aqm-am109;  25.04;  48.93;   402;   842;   482;   143;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 637
2022-10-17 12:45:20; hka-aqm-am109;  25.07;  48.93;   402;   840;   404;   119;     1;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 639
2022-10-17 12:50:40; hka-aqm-am109;  25.44;  48.16;   410;   839;   238;    70;     2;     1;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 640
2022-10-17 13:05:46; hka-aqm-am109;  24.70;  50.24;   409;   849;   201;    57;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 641
2022-10-17 13:20:53; hka-aqm-am109;  24.50;  50.78;   405;   864;   153;    44;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 642
2022-10-17 13:22:00; hka-aqm-am109;  24.45;  50.71;   405;   862;   631;   179;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 643
2022-10-17 13:22:21; hka-aqm-am109;  24.49;  50.68;   405;   861;   789;   220;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 644
2022-10-17 13:22:40; hka-aqm-am109;  24.50;  50.65;   405;   862;   902;   251;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 645
2022-10-17 13:23:00; hka-aqm-am109;  24.49;  50.65;   405;   863;  1152;   320;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 646
2022-10-17 13:23:40; hka-aqm-am109;  24.48;  50.62;   405;   861;  1386;   393;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 647
2022-10-17 13:24:01; hka-aqm-am109;  24.48;  50.65;   405;   861;  1141;   319;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 648
2022-10-17 13:24:20; hka-aqm-am109;  24.50;  50.65;   405;   858;  1407;   394;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 649
2022-10-17 13:24:59; hka-aqm-am109;  24.48;  50.65;   409;   858;  1471;   411;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 7; 125000; 650
2022-10-17 13:25:40; hka-aqm-am109;  24.48;  50.68;   406;   857;  1715;   479;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 651
2022-10-17 13:26:21; hka-aqm-am109;  24.47;  50.62;   405;   858;  1531;   428;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 652
2022-10-17 13:26:41; hka-aqm-am109;  24.50;  50.62;   405;   859;  1121;   314;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 653
2022-10-17 13:27:00; hka-aqm-am109;  24.48;  50.62;   405;   860;   884;   250;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 654
2022-10-17 13:27:39; hka-aqm-am109;  24.49;  50.56;   409;   859;   448;   129;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 655
2022-10-17 13:29:00; hka-aqm-am109;  24.46;  50.68;   406;   856;   363;   106;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 656
2022-10-17 13:30:01; hka-aqm-am109;  24.52;  50.71;   409;   857;   248;    71;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 657
