# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 07:38:10; hka-aqm-am005;  24.27;  44.46;   529;   633;    62;     6;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 978
2022-10-17 07:53:16; hka-aqm-am005;  24.20;  44.71;   530;   636;     8;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 979
2022-10-17 08:08:22; hka-aqm-am005;  24.14;  44.78;   525;   692;     8;     1;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 980
2022-10-17 08:23:28; hka-aqm-am005;  24.20;  44.71;   516;   698;     9;     1;     2;     0;   -52;   -52;  10.0; drag-lps8-01; 3; 7; 125000; 981
2022-10-17 08:38:35; hka-aqm-am005;  24.12;  45.17;   519;   704;     9;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 982
2022-10-17 08:53:44; hka-aqm-am005;  24.24;  45.36;   555;   874;    10;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 983
2022-10-17 09:08:50; hka-aqm-am005;  24.16;  46.14;   570;  1023;    10;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 984
2022-10-17 09:23:57; hka-aqm-am005;  24.20;  46.97;   571;  1066;    11;     2;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 985
2022-10-17 09:39:03; hka-aqm-am005;  24.22;  47.68;   568;  1000;    16;     4;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 986
2022-10-17 09:54:09; hka-aqm-am005;  24.21;  48.64;   572;  1029;    14;     2;     2;     2;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 987
2022-10-17 10:09:16; hka-aqm-am005;  24.36;  49.70;   581;  1020;    16;     3;     2;     2;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 988
2022-10-17 10:24:23; hka-aqm-am005;  24.42;  50.46;   556;  1016;    21;     4;     2;     2;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 989
2022-10-17 10:39:36; hka-aqm-am005;  24.50;  50.65;   524;   892;    25;     5;     2;     2;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 991
2022-10-17 10:46:23; hka-aqm-am005;  24.48;  50.68;   517;   847;   185;    45;     2;     2;   -50;   -50;   9.0; drag-lps8-01; 1; 7; 125000; 993
2022-10-17 10:59:23; hka-aqm-am005;  24.44;  51.22;   500;   807;   204;    49;     2;     1;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 994
2022-10-17 11:00:44; hka-aqm-am005;  24.40;  51.32;   493;   803;   349;    86;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 995
2022-10-17 11:02:24; hka-aqm-am005;  24.42;  51.38;   489;   797;   205;    51;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 996
2022-10-17 11:04:03; hka-aqm-am005;  24.42;  51.25;   487;   792;   110;    26;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 997
2022-10-17 11:19:09; hka-aqm-am005;  24.43;  51.89;   474;   862;    36;     8;     2;     1;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 998
2022-10-17 11:34:03; hka-aqm-am005;  24.56;  51.70;   465;   794;   222;    54;     2;     2;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 999
2022-10-17 11:34:23; hka-aqm-am005;  24.56;  51.76;   465;   792;   151;    37;     0;     2;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 1000
2022-10-17 11:37:03; hka-aqm-am005;  24.56;  51.76;   462;   789;   222;    55;     1;     2;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1001
2022-10-17 11:39:23; hka-aqm-am005;  24.63;  51.70;   464;   755;   377;    93;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1002
2022-10-17 11:40:42; hka-aqm-am005;  24.56;  51.89;   468;   780;   488;   119;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1003
2022-10-17 11:41:23; hka-aqm-am005;  24.56;  51.73;   464;   786;   413;   102;     0;     1;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1004
2022-10-17 11:41:43; hka-aqm-am005;  24.53;  51.76;   463;   789;   577;   144;     1;     1;   -50;   -50;   8.8; drag-lps8-01; 7; 7; 125000; 1005
2022-10-17 11:42:22; hka-aqm-am005;  24.52;  51.82;   466;   790;   510;   125;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 1006
2022-10-17 11:43:23; hka-aqm-am005;  24.65;  51.63;   464;   788;   428;   106;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 1007
2022-10-17 11:43:44; hka-aqm-am005;  24.63;  51.70;   462;   793;   309;    77;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 1008
2022-10-17 11:44:23; hka-aqm-am005;  24.58;  51.57;   465;   791;   167;    42;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1009
2022-10-17 11:53:02; hka-aqm-am005;  24.71;  51.13;   457;   795;   293;    70;     1;     1;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1010
2022-10-17 12:08:08; hka-aqm-am005;  25.03;  50.21;   446;   781;   191;    48;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 6; 7; 125000; 1011
2022-10-17 12:23:14; hka-aqm-am005;  25.33;  49.73;   444;   795;   164;    41;     2;     3;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 1012
2022-10-17 12:38:27; hka-aqm-am005;  24.82;  51.22;   448;   790;   142;    35;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 1014
2022-10-17 12:53:40; hka-aqm-am005;  24.74;  51.38;   449;   768;   122;    30;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1016
2022-10-17 13:08:47; hka-aqm-am005;  25.23;  50.21;   441;   769;   136;    35;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1017
2022-10-17 13:23:53; hka-aqm-am005;  25.33;  49.66;   437;   767;   102;    26;     2;     5;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 1018
2022-10-17 13:38:59; hka-aqm-am005;  25.04;  50.75;   444;   754;    28;     6;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 6; 7; 125000; 1019
2022-10-17 13:54:06; hka-aqm-am005;  24.94;  51.70;   438;   770;    25;     5;     2;     5;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1020
2022-10-17 14:09:12; hka-aqm-am005;  24.92;  51.67;   437;   768;    20;     4;     2;     5;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 1021
2022-10-17 14:24:18; hka-aqm-am005;  24.87;  51.63;   432;   791;    22;     5;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1022
2022-10-17 14:39:25; hka-aqm-am005;  24.81;  52.36;   438;   787;    18;     3;     2;     5;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 1023
2022-10-17 14:54:31; hka-aqm-am005;  24.83;  52.62;   432;   814;    20;     5;     2;     5;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 1024
2022-10-17 15:09:37; hka-aqm-am005;  24.82;  52.77;   430;   800;    25;     7;     2;     5;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1025
2022-10-17 15:24:45; hka-aqm-am005;  24.76;  53.12;   431;   771;    24;     5;     2;     5;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1026
2022-10-17 15:39:51; hka-aqm-am005;  24.71;  53.03;   423;   765;    19;     4;     2;     5;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 1027
2022-10-17 15:54:57; hka-aqm-am005;  24.56;  52.74;   420;   700;    15;     2;     2;     5;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1028
2022-10-17 16:10:05; hka-aqm-am005;  24.66;  52.39;   422;   722;    11;     1;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1029
2022-10-17 16:25:12; hka-aqm-am005;  24.59;  53.44;   417;   709;    13;     2;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1030
2022-10-17 16:40:18; hka-aqm-am005;  24.60;  54.03;   420;   737;    14;     4;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1031
2022-10-17 16:55:25; hka-aqm-am005;  24.51;  54.07;   423;   727;    11;     1;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1032
2022-10-17 17:10:32; hka-aqm-am005;  24.56;  53.47;   426;   717;    11;     1;     2;     5;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 1033
2022-10-17 17:25:38; hka-aqm-am005;  24.58;  54.07;   421;   760;    13;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1034
2022-10-17 17:40:45; hka-aqm-am005;  24.50;  55.88;   429;   891;    10;     1;     2;     5;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1035
2022-10-17 17:55:58; hka-aqm-am005;  24.50;  56.57;   445;   931;     9;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1037
2022-10-17 18:11:06; hka-aqm-am005;  24.44;  57.38;   450;   971;     8;     1;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1038
2022-10-17 18:26:19; hka-aqm-am005;  24.42;  57.85;   452;  1079;     8;     1;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 1040
2022-10-17 18:41:26; hka-aqm-am005;  24.35;  58.16;   453;  1026;     8;     2;     2;     5;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1041
2022-10-17 18:56:32; hka-aqm-am005;  24.48;  57.60;   449;   936;     8;     1;     2;     5;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1042
2022-10-17 19:11:38; hka-aqm-am005;  24.48;  57.29;   444;   891;     8;     1;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1043
2022-10-17 19:26:45; hka-aqm-am005;  24.48;  57.50;   457;   972;     8;     0;     2;     5;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 1044
2022-10-17 19:41:52; hka-aqm-am005;  24.45;  57.35;   456;   820;    10;     3;     2;     5;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1045
2022-10-17 19:56:58; hka-aqm-am005;  24.44;  57.26;   459;   809;     8;     0;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1046
2022-10-17 20:12:06; hka-aqm-am005;  24.33;  57.57;   474;   929;     8;     2;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1047
2022-10-17 20:27:12; hka-aqm-am005;  24.46;  57.13;   477;   839;     8;     0;     2;     5;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1048
2022-10-17 20:42:19; hka-aqm-am005;  24.46;  56.98;   474;   835;    10;     3;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1049
2022-10-17 20:57:25; hka-aqm-am005;  24.43;  57.04;   477;   834;     8;     0;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1050
2022-10-17 21:12:32; hka-aqm-am005;  24.50;  56.85;   490;   781;    10;     3;     2;     5;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1051
2022-10-17 21:27:38; hka-aqm-am005;  24.50;  56.70;   502;   786;     8;     0;     1;     0;   -50;   -50;   8.2; drag-lps8-01; 3; 7; 125000; 1052
2022-10-17 21:42:46; hka-aqm-am005;  24.36;  56.85;   495;   800;     8;     0;     2;     5;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 1053
2022-10-17 21:57:52; hka-aqm-am005;  24.61;  55.76;   504;   804;     8;     0;     2;     5;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1054
2022-10-17 22:12:58; hka-aqm-am005;  24.42;  56.01;   510;   868;    10;     3;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 1055
2022-10-17 22:28:06; hka-aqm-am005;  24.32;  55.91;   515;   940;     8;     0;     2;     5;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1056
2022-10-17 22:43:12; hka-aqm-am005;  24.24;  55.88;   514;   848;     8;     0;     2;     5;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1057
2022-10-17 22:58:18; hka-aqm-am005;  24.28;  55.45;   535;   748;     8;     0;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1058
2022-10-17 23:13:25; hka-aqm-am005;  24.36;  54.63;   519;   722;    10;     3;     2;     5;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1059
2022-10-17 23:28:38; hka-aqm-am005;  24.50;  54.16;   505;   775;     8;     0;     1;     0;   -50;   -50;   8.0; drag-lps8-01; 6; 7; 125000; 1061
2022-10-17 23:43:51; hka-aqm-am005;  24.32;  54.29;   504;   718;     8;     2;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1063
2022-10-17 23:58:58; hka-aqm-am005;  24.41;  54.10;   505;   734;    10;     2;     2;     5;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 1064
