# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 04:44:38; hka-aqm-am110;  15.44;  40.81;   430;   691;     4;     0;     4;     3;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 5662
2023-03-09 04:59:44; hka-aqm-am110;  15.46;  40.94;   429;   687;     4;     0;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 5663
2023-03-09 05:14:50; hka-aqm-am110;  15.46;  41.07;   435;   647;     4;     0;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 5664
2023-03-09 05:29:57; hka-aqm-am110;  15.45;  41.17;   429;   710;     4;     0;     4;     3;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 5665
2023-03-09 05:45:04; hka-aqm-am110;  15.48;  41.30;   433;   726;     4;     1;     4;     3;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 5666
2023-03-09 06:00:10; hka-aqm-am110;  15.49;  41.46;   432;   653;     4;     0;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 5667
2023-03-09 06:15:18; hka-aqm-am110;  15.48;  41.53;   441;   664;     4;     1;     4;     3;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 5668
2023-03-09 06:30:24; hka-aqm-am110;  15.47;  41.66;   428;   726;     6;     2;     4;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 5669
2023-03-09 06:45:30; hka-aqm-am110;  15.51;  41.72;   432;   686;     5;     0;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 5670
2023-03-09 06:55:35; hka-aqm-am110;  15.50;  41.79;   434;   664;    72;    17;     4;     3;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 5671
2023-03-09 06:56:55; hka-aqm-am110;  15.50;  41.85;   435;   679;     6;     1;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 5672
2023-03-09 07:12:01; hka-aqm-am110;  15.54;  42.77;   435;   685;     8;     1;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 5673
2023-03-09 07:27:07; hka-aqm-am110;  15.56;  42.90;   437;   711;    13;     2;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 5674
2023-03-09 07:42:26; hka-aqm-am110;  15.54;  43.03;   435;   710;    14;     3;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5676
2023-03-09 07:57:32; hka-aqm-am110;  15.56;  42.96;   441;   680;    24;     5;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 5677
2023-03-09 08:12:39; hka-aqm-am110;  15.57;  42.99;   436;   687;    32;     8;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 5678
2023-03-09 08:27:45; hka-aqm-am110;  15.57;  43.19;   435;   677;    36;     9;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 5679
2023-03-09 08:42:51; hka-aqm-am110;  15.58;  43.22;   445;   686;    41;    10;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 5680
2023-03-09 08:57:57; hka-aqm-am110;  15.60;  43.35;   446;   731;    90;    23;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 5681
2023-03-09 09:13:04; hka-aqm-am110;  15.61;  43.42;   438;   722;    58;    15;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 5682
2023-03-09 09:28:10; hka-aqm-am110;  15.62;  43.48;   445;   715;    43;    10;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 5683
2023-03-09 09:43:16; hka-aqm-am110;  15.62;  43.51;   437;   657;    41;    10;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 5684
2023-03-09 09:58:23; hka-aqm-am110;  15.66;  43.64;   438;   706;    43;    11;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 5685
2023-03-09 10:13:29; hka-aqm-am110;  15.66;  43.71;   437;   671;    51;    13;     1;     0;  -127;  -127;  -6.2; drag-lps8-03; 7; 8; 125000; 5686
2023-03-09 10:28:37; hka-aqm-am110;  15.66;  43.81;   442;   684;    83;    22;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 5687
2023-03-09 10:43:43; hka-aqm-am110;  15.69;  43.87;   436;   668;    66;    16;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 5688
2023-03-09 10:58:50; hka-aqm-am110;  15.68;  43.84;   441;   684;   129;    33;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 5689
2023-03-09 11:13:56; hka-aqm-am110;  15.72;  43.81;   432;   675;   134;    35;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 5690
2023-03-09 11:27:16; hka-aqm-am110;  15.73;  43.90;   439;   678;   236;    64;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 5691
2023-03-09 11:40:35; hka-aqm-am110;  15.75;  44.00;   436;   661;   419;   120;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 5692
2023-03-09 11:41:16; hka-aqm-am110;  15.78;  44.00;   435;   675;   431;   123;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 5693
2023-03-09 11:41:37; hka-aqm-am110;  15.78;  44.00;   436;   673;   379;   106;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 5694
2023-03-09 11:43:37; hka-aqm-am110;  15.78;  43.97;   437;   661;   337;    93;     1;     0;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 5695
2023-03-09 11:50:55; hka-aqm-am110;  15.79;  44.03;   440;   682;   256;    68;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 5696
2023-03-09 11:53:57; hka-aqm-am110;  15.80;  44.03;   437;   668;   470;   135;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 5697
2023-03-09 11:55:35; hka-aqm-am110;  15.79;  44.00;   440;   684;   415;   118;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 5698
2023-03-09 11:56:56; hka-aqm-am110;  15.80;  44.00;   436;   714;   320;    88;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 5699
2023-03-09 11:57:15; hka-aqm-am110;  15.81;  44.03;   436;   660;   372;   104;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 5700
2023-03-09 11:57:35; hka-aqm-am110;  15.81;  44.03;   435;   675;   457;   131;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 5701
2023-03-09 12:00:36; hka-aqm-am110;  15.82;  44.07;   437;   692;   255;    68;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 5702
2023-03-09 12:11:16; hka-aqm-am110;  15.85;  44.07;   435;   682;   373;   107;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 5703
2023-03-09 12:12:36; hka-aqm-am110;  15.84;  44.10;   438;   677;   302;    85;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 5704
2023-03-09 12:13:34; hka-aqm-am110;  15.86;  44.10;   440;   668;   241;    65;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 5705
2023-03-09 12:15:35; hka-aqm-am110;  15.86;  44.10;   436;   720;   357;   103;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5706
2023-03-09 12:15:56; hka-aqm-am110;  15.86;  44.07;   436;   691;   269;    76;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 5707
2023-03-09 12:16:15; hka-aqm-am110;  15.85;  44.10;   436;   708;   347;    99;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 5708
2023-03-09 12:16:56; hka-aqm-am110;  15.86;  44.13;   437;   686;   314;    91;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 5709
2023-03-09 12:17:36; hka-aqm-am110;  15.86;  44.10;   441;   689;   409;   119;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 5710
2023-03-09 12:17:56; hka-aqm-am110;  15.86;  44.10;   440;   733;   331;    97;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 5711
2023-03-09 12:18:15; hka-aqm-am110;  15.86;  44.10;   439;   664;   384;   112;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 5712
2023-03-09 12:18:35; hka-aqm-am110;  15.86;  44.13;   438;   689;   295;    86;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 5713
2023-03-09 12:19:16; hka-aqm-am110;  15.86;  44.13;   439;   675;   260;    73;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 5714
2023-03-09 12:22:36; hka-aqm-am110;  15.86;  44.16;   442;   667;   343;    97;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 5715
2023-03-09 12:23:15; hka-aqm-am110;  15.88;  44.13;   437;   678;   435;   124;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 5716
2023-03-09 12:23:36; hka-aqm-am110;  15.90;  44.16;   435;   676;   514;   151;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 5717
2023-03-09 12:23:57; hka-aqm-am110;  15.89;  44.16;   435;   669;   461;   131;     1;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 5718
2023-03-09 12:24:16; hka-aqm-am110;  15.88;  44.13;   435;   665;   407;   115;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 5719
2023-03-09 12:24:37; hka-aqm-am110;  15.89;  44.13;   435;   661;   271;    76;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 5720
2023-03-09 12:39:43; hka-aqm-am110;  15.90;  44.36;   440;   667;   264;    72;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 5721
2023-03-09 12:42:15; hka-aqm-am110;  15.92;  44.36;   445;   688;   369;   103;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 5722
2023-03-09 12:42:35; hka-aqm-am110;  15.92;  44.39;   443;   688;   314;    86;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 5723
2023-03-09 12:43:16; hka-aqm-am110;  15.92;  44.39;   446;   660;   262;    72;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 5724
2023-03-09 12:58:22; hka-aqm-am110;  15.94;  44.49;   448;   666;   211;    56;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 5725
2023-03-09 13:13:28; hka-aqm-am110;  15.97;  44.59;   444;   689;   200;    53;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 5726
2023-03-09 13:28:36; hka-aqm-am110;  16.00;  44.65;   441;   689;   314;    85;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 5727
2023-03-09 13:30:15; hka-aqm-am110;  16.00;  44.71;   442;   692;   353;    96;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 5728
2023-03-09 13:30:35; hka-aqm-am110;  16.02;  44.75;   443;   687;   291;    77;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 5729
2023-03-09 13:35:15; hka-aqm-am110;  16.02;  44.84;   450;   672;   287;    76;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5730
2023-03-09 13:35:57; hka-aqm-am110;  16.01;  44.81;   450;   673;   335;    92;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 5731
2023-03-09 13:37:56; hka-aqm-am110;  16.01;  44.81;   454;   718;   272;    72;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 5732
2023-03-09 13:38:54; hka-aqm-am110;  16.00;  44.84;   453;   695;   217;    55;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 5733
2023-03-09 13:54:01; hka-aqm-am110;  16.04;  44.91;   445;   686;   345;    95;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 5734
2023-03-09 13:54:36; hka-aqm-am110;  16.03;  44.91;   445;   680;   297;    80;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 5735
2023-03-09 13:55:37; hka-aqm-am110;  16.04;  44.94;   446;   649;   410;   116;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 5736
2023-03-09 13:55:56; hka-aqm-am110;  16.06;  44.94;   446;   652;   297;    79;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 5737
2023-03-09 13:57:15; hka-aqm-am110;  16.04;  44.97;   445;   694;   368;   102;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 5738
2023-03-09 13:59:36; hka-aqm-am110;  16.05;  44.97;   448;   681;   345;    95;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 2; 8; 125000; 5739
2023-03-09 14:00:35; hka-aqm-am110;  16.03;  44.94;   443;   679;   425;   120;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 5740
2023-03-09 14:04:14; hka-aqm-am110;  16.06;  45.01;   450;   680;   352;    96;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 5741
2023-03-09 14:04:35; hka-aqm-am110;  16.06;  45.01;   448;   718;   280;    74;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 5742
2023-03-09 14:08:57; hka-aqm-am110;  16.06;  45.01;   443;   657;   395;   107;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 5743
2023-03-09 14:17:15; hka-aqm-am110;  16.08;  45.10;   446;   676;   384;   104;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 5744
2023-03-09 14:19:14; hka-aqm-am110;  16.08;  45.07;   448;   658;   346;    91;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 5745
2023-03-09 14:19:36; hka-aqm-am110;  16.07;  45.07;   446;   669;   425;   116;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 5746
2023-03-09 14:20:36; hka-aqm-am110;  16.10;  45.04;   444;   689;   286;    73;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 5747
2023-03-09 14:24:17; hka-aqm-am110;  16.08;  45.10;   449;   676;   390;   106;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 5748
2023-03-09 14:24:35; hka-aqm-am110;  16.10;  45.10;   449;   678;   511;   145;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 5749
2023-03-09 14:25:16; hka-aqm-am110;  16.10;  45.10;   447;   671;   370;   102;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 6; 8; 125000; 5750
2023-03-09 14:25:35; hka-aqm-am110;  16.10;  45.10;   447;   668;   539;   155;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5751
2023-03-09 14:25:56; hka-aqm-am110;  16.09;  45.07;   447;   694;   424;   118;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 5752
2023-03-09 14:26:15; hka-aqm-am110;  16.08;  45.10;   447;   698;   370;   101;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 5753
2023-03-09 14:26:55; hka-aqm-am110;  16.09;  45.10;   447;   687;   317;    85;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 5754
2023-03-09 14:28:15; hka-aqm-am110;  16.09;  45.17;   453;   699;   392;   110;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 5755
2023-03-09 14:28:35; hka-aqm-am110;  16.10;  45.17;   450;   694;   528;   154;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 5756
2023-03-09 14:28:57; hka-aqm-am110;  16.10;  45.14;   448;   683;   294;    80;     2;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 5757
2023-03-09 14:30:15; hka-aqm-am110;  16.11;  45.17;   448;   659;   337;    95;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 5758
2023-03-09 14:31:15; hka-aqm-am110;  16.11;  45.17;   444;   686;   451;   129;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 5759
2023-03-09 14:31:36; hka-aqm-am110;  16.10;  45.14;   444;   679;   345;    96;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 5760
2023-03-09 14:31:56; hka-aqm-am110;  16.10;  45.10;   444;   684;   409;   116;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 5761
2023-03-09 14:32:37; hka-aqm-am110;  16.12;  45.14;   444;   684;   446;   130;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 5762
2023-03-09 14:33:16; hka-aqm-am110;  16.10;  45.17;   444;   695;   386;   109;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 5763
2023-03-09 14:33:56; hka-aqm-am110;  16.11;  45.20;   445;   681;   424;   122;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 5764
2023-03-09 14:35:55; hka-aqm-am110;  16.11;  45.23;   446;   695;   292;    79;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 5765
2023-03-09 14:36:35; hka-aqm-am110;  16.12;  45.20;   449;   698;   368;   102;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 5766
2023-03-09 14:36:57; hka-aqm-am110;  16.12;  45.23;   448;   691;   283;    76;     3;     0;   -85;   -85;  12.8; drag-lps8-05; 6; 8; 125000; 5767
2023-03-09 14:37:55; hka-aqm-am110;  16.12;  45.23;   447;   698;   399;   113;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 5768
2023-03-09 14:38:15; hka-aqm-am110;  16.14;  45.26;   447;   697;   338;    93;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 5769
2023-03-09 14:39:16; hka-aqm-am110;  16.13;  45.30;   447;   671;   480;   137;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 5770
2023-03-09 14:39:36; hka-aqm-am110;  16.12;  45.26;   446;   654;   343;    94;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 5771
2023-03-09 14:41:36; hka-aqm-am110;  16.14;  45.23;   448;   677;   371;   100;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 5772
2023-03-09 14:43:54; hka-aqm-am110;  16.14;  45.26;   450;   677;   465;   129;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 5773
2023-03-09 14:59:00; hka-aqm-am110;  16.16;  45.26;   447;   689;   403;   114;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 5774
2023-03-09 15:06:35; hka-aqm-am110;  16.18;  45.36;   452;   696;   321;    85;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 5775
2023-03-09 15:18:34; hka-aqm-am110;  16.19;  45.49;   452;   680;   186;    44;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 5776
2023-03-09 15:19:17; hka-aqm-am110;  16.21;  45.49;   452;   692;   259;    66;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 5777
2023-03-09 15:20:14; hka-aqm-am110;  16.18;  45.46;   455;   680;   271;    69;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 5778
2023-03-09 15:20:37; hka-aqm-am110;  16.20;  45.49;   453;   675;   387;   108;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 5779
2023-03-09 15:24:14; hka-aqm-am110;  16.20;  45.46;   457;   673;   245;    63;     2;     0;  -127;  -127;  -6.2; drag-lps8-03; 7; 8; 125000; 5780
2023-03-09 15:25:36; hka-aqm-am110;  16.20;  45.52;   452;   688;   269;    73;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 5781
2023-03-09 15:26:36; hka-aqm-am110;  16.20;  45.56;   455;   677;   185;    47;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 5782
2023-03-09 15:41:42; hka-aqm-am110;  16.22;  45.65;   456;   679;    76;    21;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 1; 8; 125000; 5783
2023-03-09 15:56:48; hka-aqm-am110;  16.21;  45.81;   458;   688;    79;    20;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 5784
2023-03-09 16:11:55; hka-aqm-am110;  16.22;  45.88;   457;   685;    89;    23;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 5785
2023-03-09 16:14:37; hka-aqm-am110;  16.21;  45.91;   458;   629;   175;    48;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 5786
2023-03-09 16:29:43; hka-aqm-am110;  16.22;  45.91;   462;   672;   200;    55;     1;     0;  -127;  -127;  -6.2; drag-lps8-03; 7; 8; 125000; 5787
2023-03-09 16:44:49; hka-aqm-am110;  16.23;  46.01;   456;   686;   119;    29;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 5788
2023-03-09 16:59:57; hka-aqm-am110;  16.23;  46.01;   464;   630;    83;    21;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 5789
2023-03-09 17:15:03; hka-aqm-am110;  16.24;  45.94;   454;   670;    67;    17;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 5; 8; 125000; 5790
2023-03-09 17:30:09; hka-aqm-am110;  16.25;  45.98;   455;   642;    59;    17;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 5791
2023-03-09 17:45:16; hka-aqm-am110;  16.24;  46.04;   452;   676;    38;    10;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5792
2023-03-09 18:00:22; hka-aqm-am110;  16.24;  46.07;   454;   657;    17;     4;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 5793
2023-03-09 18:15:28; hka-aqm-am110;  16.26;  46.14;   451;   670;     9;     3;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 5794
2023-03-09 18:30:37; hka-aqm-am110;  16.24;  46.10;   466;   693;     4;     0;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 5795
2023-03-09 18:45:43; hka-aqm-am110;  16.24;  46.17;   455;   682;     4;     0;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 5796
2023-03-09 19:00:49; hka-aqm-am110;  16.22;  46.14;   455;   671;     5;     1;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 5797
2023-03-09 19:15:56; hka-aqm-am110;  16.20;  46.10;   459;   633;     4;     0;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 5798
2023-03-09 19:31:03; hka-aqm-am110;  16.20;  46.10;   451;   662;     4;     1;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 5799
2023-03-09 19:46:09; hka-aqm-am110;  16.19;  46.07;   450;   670;     4;     0;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 5800
2023-03-09 20:01:16; hka-aqm-am110;  16.18;  46.04;   456;   646;     4;     0;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 5801
