# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 10:41:21; hka-aqm-am005;  17.98;  37.48;   479;   561;   101;    15;     4;     5;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 77
2023-02-01 10:56:27; hka-aqm-am005;  18.57;  36.85;   518;   670;    99;    16;     4;     5;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 78
2023-02-01 11:11:34; hka-aqm-am005;  19.27;  35.99;   566;   772;   105;    16;     4;     7;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 79
2023-02-01 11:26:41; hka-aqm-am005;  19.74;  35.42;   618;   720;   108;    19;     4;    11;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 80
2023-02-01 11:41:47; hka-aqm-am005;  20.30;  34.99;   653;   824;   152;    27;     4;    11;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 81
2023-02-01 11:56:53; hka-aqm-am005;  20.81;  34.46;   708;   844;   112;    18;     4;    11;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 82
2023-02-01 12:12:00; hka-aqm-am005;  21.22;  34.16;   770;   885;   111;    18;     4;    11;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 83
2023-02-01 12:13:14; hka-aqm-am005;  21.25;  33.99;   775;   922;    51;    11;     4;    11;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 84
2023-02-01 12:28:20; hka-aqm-am005;  21.39;  33.25;   762;   839;    38;     8;     3;     5;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 85
2023-02-01 12:43:26; hka-aqm-am005;  21.42;  32.82;   737;   843;    54;    12;     5;     5;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 86
2023-02-01 12:58:34; hka-aqm-am005;  21.44;  32.52;   715;   813;    53;    11;     5;     5;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 87
2023-02-01 13:13:41; hka-aqm-am005;  21.43;  32.68;   731;   784;    63;    12;     5;     8;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 88
2023-02-01 13:28:47; hka-aqm-am005;  21.65;  32.78;   787;   834;    66;    12;     5;    11;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 89
2023-02-01 13:43:55; hka-aqm-am005;  21.98;  32.82;   843;   855;    87;    17;     5;    11;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 90
2023-02-01 14:24:41; hka-aqm-am005;  21.21;  34.29;  1001;   450;    72;    17;     4;     9;   -95;   -95;   7.5; drag-lps8-05; 1; 7; 125000; 1
2023-02-01 14:25:01; hka-aqm-am005;  21.22;  33.99;   961;   450;    73;    16;     2;     9;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2
2023-02-01 14:25:23; hka-aqm-am005;  21.21;  33.99;   920;   450;    68;    14;     2;     9;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 3
2023-02-01 14:40:30; hka-aqm-am005;  21.88;  34.52;  1040;   455;    57;    14;     1;    13;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 4
2023-02-01 14:55:36; hka-aqm-am005;  22.46;  34.12;  1143;   537;    95;    20;     1;    13;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 5
2023-02-01 15:10:44; hka-aqm-am005;  22.88;  35.16;  1210;   584;    73;    15;     4;    19;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 6
2023-02-01 15:25:50; hka-aqm-am005;  23.14;  34.22;  1220;   601;    56;    11;     1;    11;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 7
2023-02-01 15:40:57; hka-aqm-am005;  23.30;  33.89;  1194;   601;    90;    19;     1;    10;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 8
2023-02-01 15:43:23; hka-aqm-am005;  23.36;  33.92;  1210;   604;   218;    74;     6;    19;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 9
2023-02-01 15:58:29; hka-aqm-am005;  23.92;  32.99;  1207;   602;    93;    20;     3;    10;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 10
2023-02-01 16:13:35; hka-aqm-am005;  24.26;  32.18;  1206;   605;    81;    19;     3;    18;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 11
2023-02-01 16:28:43; hka-aqm-am005;  24.44;  32.11;  1253;   640;    51;    11;     6;    19;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 12
2023-02-01 16:43:50; hka-aqm-am005;  24.54;  31.78;  1259;   655;    40;     8;     0;    10;  -124;  -124;  -8.2; drag-lps8-03; 1; 7; 125000; 13
2023-02-01 16:58:56; hka-aqm-am005;  24.60;  31.81;  1271;   655;    44;     8;     1;    12;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 14
2023-02-01 17:11:03; hka-aqm-am005;  24.60;  30.90;  1238;   640;    43;     8;     6;    19;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 15
2023-02-01 17:11:23; hka-aqm-am005;  24.60;  30.83;  1204;   621;    49;     8;     3;     7;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 16
2023-02-01 17:11:43; hka-aqm-am005;  24.60;  30.50;  1172;   604;    49;     8;     3;     7;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 17
2023-02-01 17:12:04; hka-aqm-am005;  24.60;  30.43;  1136;   592;    49;     8;     2;     7;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 18
2023-02-01 17:12:23; hka-aqm-am005;  24.58;  29.89;  1099;   573;    50;     9;     2;     7;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 19
2023-02-01 17:13:03; hka-aqm-am005;  24.56;  30.02;  1068;   550;    48;     8;     2;     6;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 21
2023-02-01 17:15:43; hka-aqm-am005;  24.47;  28.97;   953;   526;    47;     7;     4;     6;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 22
2023-02-01 17:16:03; hka-aqm-am005;  24.44;  29.08;   921;   500;    47;     7;     1;     6;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 23
2023-02-01 17:31:09; hka-aqm-am005;  23.56;  27.65;   590;   455;    34;     6;     1;    10;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 24
2023-02-01 17:46:16; hka-aqm-am005;  22.76;  29.11;   603;   600;    32;     3;     2;    11;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 25
2023-02-01 18:01:24; hka-aqm-am005;  22.89;  29.89;   647;   747;    40;     4;     5;    17;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 26
2023-02-01 18:16:30; hka-aqm-am005;  23.11;  30.02;   715;   852;    43;     4;     0;     7;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 27
2023-02-01 18:31:36; hka-aqm-am005;  23.40;  30.23;   771;   989;    41;     7;     3;     4;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 28
2023-02-01 18:46:44; hka-aqm-am005;  23.63;  29.99;   783;  1011;    39;     4;     5;    17;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 29
2023-02-01 19:01:50; hka-aqm-am005;  23.81;  30.02;   817;  1009;    10;     3;     2;     6;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 30
2023-02-01 19:16:56; hka-aqm-am005;  23.91;  29.89;   832;   960;     7;     1;     2;     6;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 31
2023-02-01 19:32:05; hka-aqm-am005;  23.99;  29.89;   850;  1017;    19;     3;     5;    17;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 32
2023-02-01 19:47:11; hka-aqm-am005;  24.04;  29.82;   852;  1098;    25;     6;     3;     9;  -110;  -110;   1.2; drag-lps8-03; 3; 7; 125000; 33
2023-02-01 20:02:17; hka-aqm-am005;  24.06;  29.89;   865;  1167;    22;     6;     2;    10;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 34
2023-02-01 20:17:24; hka-aqm-am005;  24.06;  29.79;   850;  1156;    50;     7;     5;    17;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 35
2023-02-01 20:32:37; hka-aqm-am005;  23.99;  28.81;   775;  1106;    52;     7;     2;     5;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 37
2023-02-01 20:47:44; hka-aqm-am005;  23.88;  28.60;   699;  1090;    40;     4;     5;    17;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 38
2023-02-01 21:02:50; hka-aqm-am005;  23.78;  28.50;   669;  1021;    43;     7;     1;     8;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 39
2023-02-01 21:17:56; hka-aqm-am005;  23.70;  28.57;   666;  1028;    40;     4;     2;     6;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 40
2023-02-01 21:33:10; hka-aqm-am005;  23.65;  28.60;   654;   987;    43;     7;     3;     5;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 42
2023-02-01 21:48:25; hka-aqm-am005;  23.61;  28.40;   634;   975;    41;     4;     5;    17;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 44
2023-02-01 22:03:32; hka-aqm-am005;  23.58;  28.60;   646;   968;     7;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 45
2023-02-01 22:18:38; hka-aqm-am005;  23.64;  28.50;   633;   987;     7;     0;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 46
2023-02-01 22:33:45; hka-aqm-am005;  23.68;  28.40;   625;   977;     9;     2;     5;    17;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 47
2023-02-01 22:48:51; hka-aqm-am005;  23.71;  28.33;   618;   976;     7;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 48
2023-02-01 23:03:58; hka-aqm-am005;  23.72;  28.26;   613;   981;     7;     0;     1;     0;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 49
2023-02-01 23:19:05; hka-aqm-am005;  23.73;  28.26;   599;   952;    10;     3;     5;    17;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 50
2023-02-01 23:34:11; hka-aqm-am005;  23.74;  28.26;   599;   966;     7;     0;     5;    17;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 51
2023-02-01 23:49:17; hka-aqm-am005;  23.72;  28.26;   578;   887;     7;     0;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 52
