# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 06:19:22; hka-aqm-am109;  26.73;  41.92;   402;   657;   218;    50;     4;     3;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 1544
2023-07-19 06:34:30; hka-aqm-am109;  26.32;  42.18;   404;   648;   327;    76;     4;     3;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 1545
2023-07-19 06:38:08; hka-aqm-am109;  26.23;  42.34;   408;   638;   415;    90;     4;     3;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 1546
2023-07-19 06:51:08; hka-aqm-am109;  26.10;  43.94;   403;   689;   401;    94;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 1547
2023-07-19 07:06:14; hka-aqm-am109;  26.06;  43.90;   405;   659;   559;   134;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 1548
2023-07-19 07:12:09; hka-aqm-am109;  26.04;  43.97;   406;   659;   504;   118;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 1549
2023-07-19 07:19:29; hka-aqm-am109;  26.03;  44.00;   406;   655;   462;   105;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 1550
2023-07-19 07:19:50; hka-aqm-am109;  26.03;  44.00;   405;   649;   519;   123;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 1551
2023-07-19 07:34:56; hka-aqm-am109;  26.01;  43.94;   405;   649;   538;   126;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 1552
2023-07-19 07:50:02; hka-aqm-am109;  26.02;  43.94;   415;   669;   550;   131;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 1553
2023-07-19 08:05:10; hka-aqm-am109;  25.91;  43.94;   411;   646;   529;   127;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 1554
2023-07-19 08:20:17; hka-aqm-am109;  25.85;  44.13;   410;   653;   520;   125;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 1555
2023-07-19 08:35:23; hka-aqm-am109;  25.79;  44.13;   407;   634;   506;   121;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 1556
2023-07-19 08:50:30; hka-aqm-am109;  25.74;  44.13;   405;   667;   516;   126;     4;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 1557
2023-07-19 09:05:37; hka-aqm-am109;  25.74;  44.26;   402;   612;   520;   129;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 1558
2023-07-19 09:20:43; hka-aqm-am109;  25.69;  44.33;   407;   620;   531;   134;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 1559
2023-07-19 09:35:50; hka-aqm-am109;  25.64;  44.52;   407;   664;   530;   138;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 1560
2023-07-19 09:50:57; hka-aqm-am109;  25.58;  44.26;   403;   678;   556;   147;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 1561
2023-07-19 10:06:03; hka-aqm-am109;  25.58;  44.39;   411;   620;   516;   139;     4;     0;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 1562
2023-07-19 10:21:10; hka-aqm-am109;  25.54;  44.52;   405;   632;   512;   138;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 1563
2023-07-19 10:36:17; hka-aqm-am109;  25.58;  44.20;   409;   654;   533;   145;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 1564
2023-07-19 10:51:23; hka-aqm-am109;  25.65;  44.23;   407;   710;   546;   151;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 1565
2023-07-19 11:06:29; hka-aqm-am109;  25.64;  44.13;   415;   619;   537;   149;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 1566
2023-07-19 11:21:35; hka-aqm-am109;  25.55;  44.20;   411;   645;   587;   167;     4;     2;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 1567
2023-07-19 11:36:42; hka-aqm-am109;  25.52;  44.20;   407;   669;   557;   156;     4;     2;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 1568
2023-07-19 11:51:49; hka-aqm-am109;  25.51;  44.36;   407;   656;   583;   165;     4;     2;   -87;   -87;  12.8; drag-lps8-05; 7; 8; 125000; 1569
2023-07-19 11:59:49; hka-aqm-am109;  25.51;  44.23;   403;   627;   508;   131;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 1570
2023-07-19 12:00:30; hka-aqm-am109;  25.50;  44.20;   403;   583;   610;   171;     4;     2;  -124;  -124; -10.0; drag-lps8-03; 5; 8; 125000; 1571
2023-07-19 12:00:50; hka-aqm-am109;  25.48;  44.26;   403;   587;   505;   126;     3;     2;  -127;  -127; -10.2; drag-lps8-03; 0; 8; 125000; 1572
2023-07-19 12:01:50; hka-aqm-am109;  25.50;  44.23;   406;   646;   632;   177;     3;     2;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 1573
2023-07-19 12:03:09; hka-aqm-am109;  25.50;  44.23;   407;   672;   708;   199;     2;     2;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 1574
2023-07-19 12:18:15; hka-aqm-am109;  25.50;  44.36;   404;   573;   651;   182;     3;     2;  -120;  -120;  -5.8; drag-lps8-03; 4; 8; 125000; 1575
2023-07-19 12:33:21; hka-aqm-am109;  25.48;  44.59;   409;   618;   769;   214;     4;     3;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 1576
2023-07-19 12:47:47; hka-aqm-am109;  25.54;  44.20;   407;   648;   591;   138;     4;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 1577
2023-07-19 12:48:27; hka-aqm-am109;  25.53;  44.23;   405;   659;   679;   174;     1;     2;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 1578
2023-07-19 12:49:10; hka-aqm-am109;  25.52;  44.26;   404;   645;   790;   221;     1;     2;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 1579
2023-07-19 12:51:09; hka-aqm-am109;  25.53;  44.36;   403;   641;   668;   174;     3;     2;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 1580
2023-07-19 12:51:50; hka-aqm-am109;  25.54;  44.39;   403;   625;   842;   250;     4;     2;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 1581
2023-07-19 12:52:10; hka-aqm-am109;  25.56;  44.39;   403;   619;   596;   150;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 1582
2023-07-19 12:53:29; hka-aqm-am109;  25.56;  44.46;   402;   636;   712;   201;     2;     2;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 1583
2023-07-19 12:54:09; hka-aqm-am109;  25.56;  44.39;   406;   647;   591;   146;     2;     1;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 1584
2023-07-19 12:55:07; hka-aqm-am109;  25.57;  44.36;   407;   645;   766;   219;     4;     2;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 1585
2023-07-19 12:55:27; hka-aqm-am109;  25.56;  44.33;   406;   654;   692;   183;     2;     1;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 1586
2023-07-19 12:55:49; hka-aqm-am109;  25.57;  44.33;   404;   659;   604;   149;     2;     2;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 1587
2023-07-19 13:02:49; hka-aqm-am109;  25.58;  44.16;   412;   686;   795;   233;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 1588
2023-07-19 13:03:47; hka-aqm-am109;  25.58;  44.16;   411;   662;   653;   172;     1;     3;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 1589
2023-07-19 13:06:48; hka-aqm-am109;  25.58;  44.16;   407;   662;   707;   184;     3;     1;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 1590
2023-07-19 13:09:08; hka-aqm-am109;  25.60;  44.13;   405;   669;   756;   198;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 1591
2023-07-19 13:09:29; hka-aqm-am109;  25.59;  44.13;   405;   649;   878;   257;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 1592
2023-07-19 13:10:07; hka-aqm-am109;  25.60;  44.16;   409;   636;   780;   209;     2;     0;  -125;  -125;  -8.8; drag-lps8-03; 4; 8; 125000; 1593
2023-07-19 13:10:27; hka-aqm-am109;  25.60;  44.13;   407;   648;   935;   275;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 1594
2023-07-19 13:12:49; hka-aqm-am109;  25.62;  44.13;   405;   660;   853;   235;     2;     1;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 1595
2023-07-19 13:13:48; hka-aqm-am109;  25.62;  44.07;   405;   648;   958;   277;     2;     1;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 1596
2023-07-19 13:14:09; hka-aqm-am109;  25.65;  44.07;   405;   637;   772;   195;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 1597
2023-07-19 13:14:48; hka-aqm-am109;  25.63;  44.07;   405;   656;   810;   218;     1;     1;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 1598
2023-07-19 13:18:07; hka-aqm-am109;  25.64;  44.00;   409;   685;   878;   251;     4;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 1599
2023-07-19 13:33:14; hka-aqm-am109;  25.71;  43.90;   410;   652;  1037;   286;     4;     1;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 1600
2023-07-19 13:48:20; hka-aqm-am109;  25.82;  43.68;   410;   675;   877;   250;     4;     1;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 1601
2023-07-19 13:50:09; hka-aqm-am109;  25.82;  43.68;   407;   675;   765;   199;     4;     1;  -123;  -123;  -7.2; drag-lps8-03; 6; 8; 125000; 1602
2023-07-19 13:50:47; hka-aqm-am109;  25.82;  43.68;   410;   673;   893;   258;     2;     1;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 1603
2023-07-19 13:53:30; hka-aqm-am109;  25.86;  43.68;   406;   622;   891;   248;     1;     3;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 1604
2023-07-19 13:54:07; hka-aqm-am109;  25.86;  43.64;   409;   664;   763;   195;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 1605
2023-07-19 13:54:29; hka-aqm-am109;  25.86;  43.61;   407;   600;   860;   232;     2;     1;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 1606
2023-07-19 13:54:48; hka-aqm-am109;  25.86;  43.61;   406;   601;   781;   206;     2;     1;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 1607
2023-07-19 13:55:08; hka-aqm-am109;  25.87;  43.61;   404;   598;   722;   182;     1;     1;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 1608
2023-07-19 13:55:30; hka-aqm-am109;  25.87;  43.61;   403;   649;   937;   272;     1;     1;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 1609
2023-07-19 13:59:08; hka-aqm-am109;  25.88;  43.55;   409;   680;   826;   231;     2;     2;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 1610
2023-07-19 13:59:29; hka-aqm-am109;  25.87;  43.55;   407;   659;   671;   168;     1;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 1611
2023-07-19 14:11:28; hka-aqm-am109;  25.85;  43.81;   404;   695;   796;   228;     3;     2;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 1612
2023-07-19 14:13:09; hka-aqm-am109;  25.84;  43.97;   406;   686;   740;   195;     2;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 1614
2023-07-19 14:15:29; hka-aqm-am109;  25.84;  44.16;   411;   682;   845;   218;     1;     2;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 1615
2023-07-19 14:19:29; hka-aqm-am109;  25.83;  44.20;   410;   684;   916;   257;     3;     2;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 1616
2023-07-19 14:29:08; hka-aqm-am109;  25.82;  44.20;   403;   731;   829;   239;     3;     2;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 1617
2023-07-19 14:31:49; hka-aqm-am109;  25.80;  44.33;   409;   832;   717;   208;     3;     2;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 1618
2023-07-19 14:40:49; hka-aqm-am109;  25.81;  44.33;   405;   639;   707;   210;     3;     1;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 1619
2023-07-19 14:41:09; hka-aqm-am109;  25.80;  44.29;   405;   629;   652;   189;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 1620
2023-07-19 14:43:27; hka-aqm-am109;  25.79;  44.23;   406;   636;   629;   168;     2;     2;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 1621
2023-07-19 14:44:10; hka-aqm-am109;  25.78;  44.23;   409;   626;   564;   147;     1;     1;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 1622
2023-07-19 14:50:48; hka-aqm-am109;  25.77;  44.16;   405;   745;   733;   215;     3;     1;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 1623
2023-07-19 15:05:48; hka-aqm-am109;  25.82;  44.33;   407;   675;   747;   204;     3;     1;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 1624
2023-07-19 15:06:28; hka-aqm-am109;  25.82;  44.33;   410;   652;   831;   240;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 1625
2023-07-19 15:06:48; hka-aqm-am109;  25.83;  44.33;   407;   632;   890;   263;     1;     1;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 1626
2023-07-19 15:21:55; hka-aqm-am109;  25.91;  44.52;   403;   725;   857;   255;     3;     2;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 1627
2023-07-19 15:24:29; hka-aqm-am109;  25.94;  44.52;   403;   717;   848;   248;     3;     2;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 1628
2023-07-19 15:25:27; hka-aqm-am109;  25.92;  44.52;   405;   702;   783;   221;     2;     1;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 1629
2023-07-19 15:27:29; hka-aqm-am109;  25.94;  44.52;   408;   756;   898;   264;     3;     1;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 1630
2023-07-19 15:37:29; hka-aqm-am109;  25.99;  44.42;   404;   794;   694;   193;     3;     2;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 1631
2023-07-19 15:37:49; hka-aqm-am109;  26.00;  44.39;   403;   797;   779;   234;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 1632
2023-07-19 15:38:27; hka-aqm-am109;  26.00;  44.39;   406;   792;   728;   210;     1;     1;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 1633
2023-07-19 15:38:47; hka-aqm-am109;  25.99;  44.42;   405;   795;   790;   238;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 1634
2023-07-19 15:45:29; hka-aqm-am109;  26.03;  44.52;   407;   811;   708;   195;     3;     2;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 1635
2023-07-19 15:46:47; hka-aqm-am109;  26.02;  44.55;   418;   807;   586;   141;     3;     5;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 1636
2023-07-19 15:49:07; hka-aqm-am109;  26.04;  44.49;   404;   668;   665;   178;     2;     2;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 1637
2023-07-19 15:49:27; hka-aqm-am109;  26.02;  44.52;   403;   675;   562;   137;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 1638
2023-07-19 15:51:49; hka-aqm-am109;  26.04;  44.46;   405;   917;   731;   211;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 1639
2023-07-19 15:52:09; hka-aqm-am109;  26.05;  44.46;   404;   938;   788;   236;     2;     1;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 1640
2023-07-19 15:52:29; hka-aqm-am109;  26.04;  44.46;   404;   940;   583;   147;     1;     1;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 1641
2023-07-19 15:53:27; hka-aqm-am109;  26.03;  44.42;   407;   871;   790;   238;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 1642
2023-07-19 15:58:48; hka-aqm-am109;  26.02;  44.39;   406;   811;   669;   177;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 1643
2023-07-19 15:59:29; hka-aqm-am109;  26.04;  44.39;   403;   810;   779;   231;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 1644
2023-07-19 16:00:29; hka-aqm-am109;  26.03;  44.39;   402;   804;   595;   151;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 1645
2023-07-19 16:00:49; hka-aqm-am109;  26.02;  44.39;   402;   800;   787;   237;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 1646
2023-07-19 16:04:10; hka-aqm-am109;  26.02;  44.39;   402;   806;   675;   182;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 1647
2023-07-19 16:04:29; hka-aqm-am109;  26.02;  44.42;   402;   807;   760;   222;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 1648
2023-07-19 16:06:49; hka-aqm-am109;  26.02;  44.52;   409;   808;   737;   209;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 1649
2023-07-19 16:07:09; hka-aqm-am109;  26.00;  44.55;   407;   810;   670;   182;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 1650
2023-07-19 16:07:29; hka-aqm-am109;  26.00;  44.59;   406;   811;   567;   136;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 1651
2023-07-19 16:10:07; hka-aqm-am109;  25.99;  44.62;   411;   799;   738;   209;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 1652
2023-07-19 16:10:30; hka-aqm-am109;  26.00;  44.65;   409;   798;   685;   191;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 1653
2023-07-19 16:10:49; hka-aqm-am109;  26.00;  44.65;   406;   805;   588;   147;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 1654
2023-07-19 16:11:29; hka-aqm-am109;  26.00;  44.62;   405;   811;   685;   186;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 1655
2023-07-19 16:12:29; hka-aqm-am109;  25.99;  44.65;   409;   807;   593;   146;     2;     0;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 1656
2023-07-19 16:15:48; hka-aqm-am109;  25.98;  44.55;   405;   769;   747;   212;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 1657
2023-07-19 16:18:27; hka-aqm-am109;  25.96;  44.65;   410;   851;   762;   219;     2;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 1658
2023-07-19 16:19:27; hka-aqm-am109;  25.97;  44.71;   411;   864;   686;   187;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 1659
2023-07-19 16:21:48; hka-aqm-am109;  25.97;  44.71;   402;   834;   787;   228;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 1660
2023-07-19 16:23:08; hka-aqm-am109;  25.96;  44.71;   402;   821;   571;   136;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 1661
2023-07-19 16:23:49; hka-aqm-am109;  25.96;  44.71;   402;   818;   645;   173;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 1662
2023-07-19 16:24:08; hka-aqm-am109;  25.96;  44.71;   402;   821;   755;   221;     0;     0;  -123;  -123;  -6.8; drag-lps8-03; 1; 8; 125000; 1663
2023-07-19 16:25:47; hka-aqm-am109;  25.96;  44.71;   407;   826;   589;   146;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 1664
2023-07-19 16:26:27; hka-aqm-am109;  25.96;  44.68;   410;   819;   776;   225;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 1665
2023-07-19 16:41:34; hka-aqm-am109;  25.97;  44.91;   407;   917;   703;   208;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 1666
2023-07-19 16:50:48; hka-aqm-am109;  25.94;  44.65;   404;   846;   586;   158;     4;     2;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 1667
2023-07-19 16:51:09; hka-aqm-am109;  25.92;  44.62;   403;   839;   437;    99;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 1668
2023-07-19 16:54:09; hka-aqm-am109;  25.93;  44.59;   403;   836;   628;   179;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 1669
2023-07-19 16:54:29; hka-aqm-am109;  25.92;  44.55;   402;   838;   502;   128;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 1670
2023-07-19 16:55:08; hka-aqm-am109;  25.92;  44.59;   407;   839;   599;   169;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 1671
2023-07-19 16:55:48; hka-aqm-am109;  25.91;  44.65;   409;   839;   442;   102;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 1672
2023-07-19 16:58:09; hka-aqm-am109;  25.89;  44.65;   404;   847;   606;   177;     2;     1;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 1673
2023-07-19 16:58:29; hka-aqm-am109;  25.87;  44.68;   404;   832;   442;   102;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 1674
2023-07-19 17:06:48; hka-aqm-am109;  25.83;  44.68;   404;   853;   502;   126;     4;     1;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 1675
2023-07-19 17:09:48; hka-aqm-am109;  25.80;  44.62;   403;   851;   491;   125;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 1676
