# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 08:45:06; hka-aqm-am115;  29.79;  34.66;   441;   613;   141;    36;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 15773
2023-06-25 09:00:14; hka-aqm-am115;  29.79;  34.66;   445;   612;   164;    45;     5;     0;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 15774
2023-06-25 09:15:20; hka-aqm-am115;  29.82;  34.69;   438;   642;   178;    52;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 15775
2023-06-25 09:30:26; hka-aqm-am115;  29.87;  34.66;   441;   620;   189;    56;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 15776
2023-06-25 09:45:32; hka-aqm-am115;  29.89;  34.62;   438;   623;   197;    59;     5;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 15777
2023-06-25 10:00:39; hka-aqm-am115;  29.90;  34.59;   435;   626;   212;    63;     5;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 15778
2023-06-25 10:15:54; hka-aqm-am115;  29.93;  34.56;   441;   622;   254;    73;     5;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 15780
2023-06-25 10:31:00; hka-aqm-am115;  29.96;  34.52;   437;   629;   329;    91;     5;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 15781
2023-06-25 10:46:06; hka-aqm-am115;  30.02;  34.52;   439;   651;   387;   101;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 15782
2023-06-25 11:01:14; hka-aqm-am115;  30.09;  34.46;   445;   633;   405;   104;     5;     1;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 15783
2023-06-25 11:16:20; hka-aqm-am115;  30.16;  34.39;   435;   624;   390;   102;     6;     4;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 15784
2023-06-25 11:31:27; hka-aqm-am115;  30.21;  34.36;   436;   635;   361;    93;     3;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 15785
2023-06-25 11:46:33; hka-aqm-am115;  30.28;  34.26;   436;   636;   331;    87;     6;     4;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 15786
2023-06-25 12:01:39; hka-aqm-am115;  30.35;  34.19;   432;   649;   295;    76;     6;     4;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 15787
2023-06-25 12:16:45; hka-aqm-am115;  30.39;  34.16;   436;   652;   269;    69;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 15788
2023-06-25 12:31:53; hka-aqm-am115;  30.43;  34.06;   430;   645;   248;    64;     6;     4;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 15789
2023-06-25 12:46:59; hka-aqm-am115;  30.47;  34.06;   429;   655;   230;    59;     6;     4;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 15790
2023-06-25 13:02:06; hka-aqm-am115;  30.51;  34.06;   429;   669;   212;    54;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 15791
2023-06-25 13:17:14; hka-aqm-am115;  30.55;  33.99;   426;   649;   197;    50;     6;     4;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 15792
2023-06-25 13:32:20; hka-aqm-am115;  30.57;  33.99;   429;   649;   203;    50;     6;     4;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 15793
2023-06-25 13:47:26; hka-aqm-am115;  30.61;  33.96;   433;   656;   225;    55;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 15794
2023-06-25 14:02:33; hka-aqm-am115;  30.64;  33.92;   429;   650;   255;    62;     6;     4;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 15795
2023-06-25 14:17:40; hka-aqm-am115;  30.74;  33.89;   431;   630;   282;    68;     6;     4;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 15796
2023-06-25 14:32:46; hka-aqm-am115;  30.79;  33.82;   432;   658;   299;    72;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 15797
2023-06-25 14:47:54; hka-aqm-am115;  30.88;  33.76;   426;   661;   342;    82;     6;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 15798
2023-06-25 15:03:01; hka-aqm-am115;  30.97;  33.69;   428;   669;   403;    96;     5;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 15799
2023-06-25 15:18:15; hka-aqm-am115;  31.15;  33.59;   428;   680;   481;   114;     6;     4;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 15801
2023-06-25 15:33:28; hka-aqm-am115;  31.33;  33.39;   424;   649;   488;   116;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 15803
2023-06-25 15:48:35; hka-aqm-am115;  31.56;  33.25;   436;   679;   454;   110;     6;     4;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15804
2023-06-25 16:03:48; hka-aqm-am115;  31.88;  32.95;   424;   649;   360;    87;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 15806
2023-06-25 16:18:55; hka-aqm-am115;  32.20;  32.52;   433;   685;   280;    71;     6;     4;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 15807
2023-06-25 16:34:01; hka-aqm-am115;  32.38;  32.25;   426;   775;   260;    67;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 15808
2023-06-25 16:49:08; hka-aqm-am115;  32.50;  32.11;   425;   704;   250;    62;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 15809
2023-06-25 17:04:15; hka-aqm-am115;  32.57;  32.05;   424;   636;   246;    63;     6;     4;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 15810
2023-06-25 17:19:21; hka-aqm-am115;  32.61;  31.98;   425;   700;   272;    67;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 15811
2023-06-25 17:34:28; hka-aqm-am115;  32.66;  31.91;   428;   739;   285;    70;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 15812
2023-06-25 17:49:35; hka-aqm-am115;  32.73;  31.78;   427;   696;   295;    72;     6;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 15813
2023-06-25 18:04:42; hka-aqm-am115;  32.82;  31.51;   431;   708;   341;    84;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 15814
2023-06-25 18:19:48; hka-aqm-am115;  32.94;  31.37;   426;   700;   413;   102;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15815
2023-06-25 18:34:55; hka-aqm-am115;  33.10;  31.37;   423;   705;   456;   112;     6;     4;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 15816
2023-06-25 18:50:02; hka-aqm-am115;  33.32;  31.00;   427;   700;   562;   143;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 15817
2023-06-25 19:05:08; hka-aqm-am115;  33.53;  30.87;   423;   698;   655;   175;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 15818
2023-06-25 19:20:16; hka-aqm-am115;  33.84;  30.33;   423;   692;   797;   213;     6;     4;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 15819
2023-06-25 19:35:22; hka-aqm-am115;  34.12;  30.19;   431;   717;   746;   201;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 15820
2023-06-25 19:48:35; hka-aqm-am115;  34.33;  29.62;   423;   720;   846;   216;     6;     4;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 15821
2023-06-25 19:48:55; hka-aqm-am115;  34.34;  29.62;   423;   715;   922;   236;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 15822
2023-06-25 19:49:15; hka-aqm-am115;  34.33;  29.55;   423;   712;  1005;   259;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 15823
2023-06-25 19:49:35; hka-aqm-am115;  34.35;  29.58;   423;   737;  1080;   276;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 15824
2023-06-25 19:50:55; hka-aqm-am115;  34.36;  29.52;   423;   751;  1089;   276;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 15825
2023-06-25 19:51:14; hka-aqm-am115;  34.35;  29.62;   423;   747;   998;   250;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 15827
2023-06-25 19:51:34; hka-aqm-am115;  34.36;  29.62;   423;   734;   888;   221;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 15828
2023-06-25 19:51:54; hka-aqm-am115;  34.37;  29.62;   423;   725;   773;   191;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 15830
2023-06-25 19:52:15; hka-aqm-am115;  34.37;  29.65;   423;   719;   652;   160;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 15831
2023-06-25 19:52:53; hka-aqm-am115;  34.36;  29.69;   428;   706;   533;   130;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 15832
2023-06-25 19:53:13; hka-aqm-am115;  34.37;  29.75;   427;   706;   427;   103;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 15833
2023-06-25 19:53:34; hka-aqm-am115;  34.37;  29.75;   426;   710;   218;    50;     4;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 15834
2023-06-25 19:54:14; hka-aqm-am115;  34.39;  29.52;   430;   711;   111;    24;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 15835
2023-06-25 20:09:20; hka-aqm-am115;  34.31;  29.75;   430;   717;    72;    12;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15836
2023-06-25 20:24:27; hka-aqm-am115;  34.15;  29.75;   423;   710;    60;     9;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 15837
2023-06-25 20:39:36; hka-aqm-am115;  33.96;  29.89;   431;   708;    51;     7;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 15838
2023-06-25 20:54:42; hka-aqm-am115;  33.77;  30.02;   424;   709;    42;     6;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 15839
2023-06-25 21:09:48; hka-aqm-am115;  33.58;  30.16;   422;   698;    34;     4;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 15840
2023-06-25 21:24:56; hka-aqm-am115;  33.39;  30.33;   433;   714;    28;     3;     5;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 15841
2023-06-25 21:40:02; hka-aqm-am115;  33.22;  30.46;   425;   698;    26;     2;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 15842
2023-06-25 21:55:08; hka-aqm-am115;  33.04;  30.63;   427;   673;    25;     2;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 15843
2023-06-25 22:10:15; hka-aqm-am115;  32.89;  30.80;   423;   700;    27;     4;     5;     2;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 15844
2023-06-25 22:25:22; hka-aqm-am115;  32.75;  30.90;   427;   705;    25;     2;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 15845
2023-06-25 22:40:28; hka-aqm-am115;  32.62;  31.04;   428;   724;    25;     2;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 15846
2023-06-25 22:55:36; hka-aqm-am115;  32.52;  31.17;   420;   693;    25;     2;     5;     2;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 15847
2023-06-25 23:10:42; hka-aqm-am115;  32.40;  31.24;   417;   723;    25;     2;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 15848
2023-06-25 23:25:49; hka-aqm-am115;  32.30;  31.37;   418;   692;    25;     2;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 15849
2023-06-25 23:40:56; hka-aqm-am115;  32.24;  31.47;   421;   626;    27;     4;     5;     2;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15850
2023-06-25 23:56:09; hka-aqm-am115;  32.12;  31.58;   421;   709;    25;     2;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 15852
