# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 06:50:28; hka-aqm-am126;  26.92;  37.32;   421;   602;    22;     3;     4;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 2340
2023-07-23 07:05:34; hka-aqm-am126;  26.79;  37.45;   420;   603;    23;     4;     4;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 2341
2023-07-23 07:20:42; hka-aqm-am126;  26.68;  37.58;   426;   600;    20;     3;     4;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 2342
2023-07-23 07:35:48; hka-aqm-am126;  26.60;  37.65;   427;   595;    21;     3;     4;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 2343
2023-07-23 07:50:55; hka-aqm-am126;  26.52;  37.68;   424;   622;    24;     5;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 2344
2023-07-23 08:06:02; hka-aqm-am126;  26.45;  37.78;   421;   638;    24;     3;     4;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 2345
2023-07-23 08:21:09; hka-aqm-am126;  26.36;  37.88;   426;   592;    29;     4;     4;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 2346
2023-07-23 08:36:15; hka-aqm-am126;  26.33;  37.91;   421;   589;    67;    14;     4;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 2347
2023-07-23 08:51:22; hka-aqm-am126;  26.28;  37.94;   431;   594;    24;     3;     4;     0;  -121;  -121;  -1.8; drag-lps8-05; 4; 8; 125000; 2348
2023-07-23 09:06:29; hka-aqm-am126;  26.24;  38.01;   421;   602;    24;     3;     4;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 2349
2023-07-23 09:21:35; hka-aqm-am126;  26.17;  37.98;   422;   597;    30;     5;     4;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 2350
2023-07-23 09:36:42; hka-aqm-am126;  26.14;  38.04;   421;   606;    33;     5;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 2351
2023-07-23 09:51:48; hka-aqm-am126;  26.12;  38.11;   423;   605;    56;    12;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 2352
2023-07-23 10:03:20; hka-aqm-am126;  26.10;  38.14;   425;   589;   119;    25;     4;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 2353
2023-07-23 10:18:26; hka-aqm-am126;  26.06;  38.18;   420;   607;    53;    10;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 2354
2023-07-23 10:33:32; hka-aqm-am126;  26.05;  38.21;   420;   585;    43;     8;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 2355
2023-07-23 10:48:39; hka-aqm-am126;  26.00;  38.31;   420;   588;    55;    10;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 2356
2023-07-23 11:03:45; hka-aqm-am126;  26.02;  38.24;   418;   585;    73;    14;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 2357
2023-07-23 11:15:22; hka-aqm-am126;  25.99;  38.18;   419;   589;   132;    27;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 8; 125000; 2358
2023-07-23 11:15:42; hka-aqm-am126;  26.02;  38.11;   418;   594;   227;    47;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2359
2023-07-23 11:21:21; hka-aqm-am126;  25.99;  38.18;   426;   586;   407;    89;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 2360
2023-07-23 11:29:22; hka-aqm-am126;  26.04;  38.24;   420;   625;   323;    69;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 2361
2023-07-23 11:33:00; hka-aqm-am126;  26.02;  38.24;   424;   621;   431;    95;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2362
2023-07-23 11:33:41; hka-aqm-am126;  26.02;  38.24;   420;   612;   355;    76;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 8; 125000; 2363
2023-07-23 11:36:01; hka-aqm-am126;  26.01;  38.24;   419;   606;   530;   116;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 2364
2023-07-23 11:37:21; hka-aqm-am126;  26.07;  38.08;   418;   602;   537;   117;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 2365
2023-07-23 11:38:41; hka-aqm-am126;  26.06;  38.04;   418;   584;   460;    99;     1;     0;  -111;  -111;   8.8; drag-lps8-03; 0; 8; 125000; 2366
2023-07-23 11:39:01; hka-aqm-am126;  26.05;  38.04;   418;   588;   361;    77;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 2367
2023-07-23 11:41:40; hka-aqm-am126;  26.08;  37.98;   425;   603;   473;   102;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 2368
2023-07-23 11:42:00; hka-aqm-am126;  26.10;  37.98;   423;   555;   556;   123;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 2369
2023-07-23 11:48:22; hka-aqm-am126;  26.17;  37.98;   417;   570;   379;    82;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 2370
2023-07-23 11:48:41; hka-aqm-am126;  26.22;  37.98;   418;   587;   569;   125;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 2371
2023-07-23 11:49:41; hka-aqm-am126;  26.21;  37.98;   417;   601;   488;   105;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 2373
2023-07-23 11:50:02; hka-aqm-am126;  26.26;  37.98;   417;   592;   429;    91;     0;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 2374
2023-07-23 11:50:40; hka-aqm-am126;  26.26;  37.98;   421;   584;   483;   104;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 2375
2023-07-23 11:54:00; hka-aqm-am126;  26.26;  37.91;   424;   589;   445;    95;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 2376
2023-07-23 11:55:02; hka-aqm-am126;  26.32;  37.91;   421;   589;   515;   112;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 2377
2023-07-23 11:57:01; hka-aqm-am126;  26.36;  37.84;   418;   608;   371;    78;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 2378
2023-07-23 11:57:21; hka-aqm-am126;  26.38;  37.84;   418;   609;   559;   123;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 5; 8; 125000; 2379
2023-07-23 11:58:00; hka-aqm-am126;  26.39;  37.84;   422;   625;   397;    85;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 2380
2023-07-23 11:58:21; hka-aqm-am126;  26.31;  37.84;   421;   622;   567;   125;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 2381
2023-07-23 11:59:21; hka-aqm-am126;  26.32;  37.84;   424;   607;   510;   112;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 2382
2023-07-23 12:00:20; hka-aqm-am126;  26.34;  37.81;   426;   552;   301;    64;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 2383
2023-07-23 12:02:40; hka-aqm-am126;  26.36;  37.81;   427;   615;   281;    59;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 2384
2023-07-23 12:03:00; hka-aqm-am126;  26.42;  37.78;   424;   607;   412;    90;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 2385
2023-07-23 12:03:42; hka-aqm-am126;  26.38;  37.78;   419;   606;   356;    74;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 0; 8; 125000; 2386
2023-07-23 12:07:22; hka-aqm-am126;  26.44;  37.78;   414;   610;   528;   116;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 2387
2023-07-23 12:08:01; hka-aqm-am126;  26.45;  37.75;   414;   616;   435;    93;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 1; 8; 125000; 2388
2023-07-23 12:09:21; hka-aqm-am126;  26.46;  37.71;   418;   610;   201;    39;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 2389
2023-07-23 12:10:00; hka-aqm-am126;  26.44;  37.71;   421;   607;   305;    64;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 2390
2023-07-23 12:12:00; hka-aqm-am126;  26.42;  37.75;   423;   608;   388;    83;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 2391
2023-07-23 12:13:01; hka-aqm-am126;  26.44;  37.75;   422;   597;   428;    93;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2392
2023-07-23 12:13:21; hka-aqm-am126;  26.44;  37.71;   420;   599;   493;   108;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 2393
2023-07-23 12:19:01; hka-aqm-am126;  26.55;  37.65;   420;   635;   303;    62;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 2394
2023-07-23 12:19:41; hka-aqm-am126;  26.57;  37.65;   418;   638;   417;    92;     1;     0;  -117;  -117;   6.2; drag-lps8-03; 0; 8; 125000; 2395
2023-07-23 12:20:01; hka-aqm-am126;  26.54;  37.65;   417;   625;   348;    74;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 2396
2023-07-23 12:21:20; hka-aqm-am126;  26.58;  37.65;   418;   614;   476;   107;     1;     0;  -118;  -118;  -1.8; drag-lps8-05; 7; 8; 125000; 2397
2023-07-23 12:22:42; hka-aqm-am126;  26.54;  37.65;   417;   618;   371;    79;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 2398
2023-07-23 12:23:41; hka-aqm-am126;  26.52;  37.65;   425;   624;   442;    97;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 8; 125000; 2399
2023-07-23 12:26:02; hka-aqm-am126;  26.55;  37.58;   419;   596;   373;    80;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 2400
2023-07-23 12:32:41; hka-aqm-am126;  26.63;  37.41;   415;   611;   242;    51;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 2401
2023-07-23 12:40:01; hka-aqm-am126;  26.62;  37.45;   419;   628;   245;    54;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 2402
2023-07-23 12:40:22; hka-aqm-am126;  26.63;  37.45;   418;   618;   309;    68;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 2403
2023-07-23 12:44:22; hka-aqm-am126;  26.62;  37.45;   417;   639;   237;    50;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 2404
2023-07-23 12:45:21; hka-aqm-am126;  26.66;  37.45;   417;   621;   333;    73;     1;     0;  -120;  -120;  -0.8; drag-lps8-05; 0; 8; 125000; 2405
2023-07-23 12:50:42; hka-aqm-am126;  26.70;  37.38;   417;   621;   211;    45;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 5; 8; 125000; 2406
2023-07-23 12:52:40; hka-aqm-am126;  26.67;  37.38;   422;   606;   254;    57;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 7; 8; 125000; 2407
2023-07-23 13:07:46; hka-aqm-am126;  26.79;  37.35;   420;   604;   418;    95;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 2408
2023-07-23 13:17:21; hka-aqm-am126;  26.75;  37.25;   411;   625;   264;    58;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 2409
2023-07-23 13:32:28; hka-aqm-am126;  26.79;  37.12;   411;   643;   248;    53;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 2410
2023-07-23 13:32:40; hka-aqm-am126;  26.81;  37.12;   411;   628;   352;    79;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 2411
2023-07-23 13:34:00; hka-aqm-am126;  26.82;  37.12;   413;   616;   293;    63;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 2412
2023-07-23 13:34:39; hka-aqm-am126;  26.80;  37.12;   416;   612;   347;    78;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 2413
2023-07-23 13:35:01; hka-aqm-am126;  26.81;  37.15;   413;   619;   252;    54;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 2414
2023-07-23 13:35:20; hka-aqm-am126;  26.80;  37.15;   411;   614;   340;    75;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 2415
2023-07-23 13:35:59; hka-aqm-am126;  26.78;  37.15;   415;   612;   261;    55;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 2416
2023-07-23 13:36:20; hka-aqm-am126;  26.78;  37.18;   413;   612;   365;    81;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 2417
2023-07-23 13:36:40; hka-aqm-am126;  26.83;  37.18;   411;   607;   281;    60;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 0; 8; 125000; 2418
2023-07-23 13:42:01; hka-aqm-am126;  26.81;  37.18;   422;   607;   310;    68;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 1; 8; 125000; 2419
2023-07-23 13:42:21; hka-aqm-am126;  26.84;  37.18;   419;   617;   221;    46;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 2420
2023-07-23 13:43:20; hka-aqm-am126;  26.87;  37.18;   414;   600;   353;    79;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 8; 125000; 2421
2023-07-23 13:44:41; hka-aqm-am126;  26.87;  37.18;   413;   561;   208;    44;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 7; 8; 125000; 2422
2023-07-23 13:46:41; hka-aqm-am126;  26.86;  37.22;   414;   590;   266;    57;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 2423
2023-07-23 13:50:40; hka-aqm-am126;  26.87;  37.15;   412;   623;   380;    87;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 2424
2023-07-23 13:51:01; hka-aqm-am126;  26.86;  37.12;   411;   639;   320;    71;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 2425
2023-07-23 13:51:21; hka-aqm-am126;  26.85;  37.12;   412;   626;   247;    54;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 2426
2023-07-23 13:51:59; hka-aqm-am126;  26.89;  37.08;   415;   613;   313;    70;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 2427
2023-07-23 13:52:20; hka-aqm-am126;  26.88;  37.08;   413;   607;   383;    88;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 2428
2023-07-23 13:52:40; hka-aqm-am126;  26.89;  37.05;   412;   606;   223;    46;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 8; 125000; 2429
2023-07-23 13:54:21; hka-aqm-am126;  26.88;  37.05;   409;   609;   358;    80;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 2430
2023-07-23 13:56:41; hka-aqm-am126;  26.89;  37.08;   409;   602;   241;    50;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 2431
2023-07-23 13:57:00; hka-aqm-am126;  26.90;  37.12;   409;   602;   296;    64;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 2432
2023-07-23 13:57:39; hka-aqm-am126;  26.88;  37.08;   412;   599;   209;    43;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 2433
2023-07-23 13:58:41; hka-aqm-am126;  26.86;  37.12;   410;   640;   386;    88;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 2434
2023-07-23 13:59:41; hka-aqm-am126;  26.88;  37.12;   410;   623;   210;    43;     2;     0;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 2435
2023-07-23 14:00:21; hka-aqm-am126;  26.89;  37.12;   410;   612;   337;    75;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 2436
2023-07-23 14:01:21; hka-aqm-am126;  26.92;  37.12;   411;   558;   380;    86;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2437
2023-07-23 14:02:59; hka-aqm-am126;  26.90;  37.12;   418;   586;   210;    44;     0;     0;  -119;  -119;  -0.2; drag-lps8-05; 0; 8; 125000; 2438
2023-07-23 14:04:19; hka-aqm-am126;  26.94;  37.05;   416;   599;   371;    86;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 8; 125000; 2439
2023-07-23 14:14:39; hka-aqm-am126;  26.91;  37.12;   414;   600;   318;    72;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 8; 125000; 2440
2023-07-23 14:16:20; hka-aqm-am126;  26.89;  37.12;   410;   601;   268;    59;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 2441
2023-07-23 14:17:39; hka-aqm-am126;  26.88;  37.08;   413;   597;   221;    47;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 2442
2023-07-23 14:17:59; hka-aqm-am126;  26.86;  37.12;   412;   599;   291;    64;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 2443
2023-07-23 14:19:41; hka-aqm-am126;  26.87;  37.12;   411;   616;   254;    55;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 2444
2023-07-23 14:20:01; hka-aqm-am126;  26.90;  37.12;   411;   611;   339;    77;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 2445
2023-07-23 14:29:20; hka-aqm-am126;  26.88;  37.05;   412;   587;   218;    46;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 2446
2023-07-23 14:30:20; hka-aqm-am126;  26.88;  37.05;   414;   596;   304;    68;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 2447
2023-07-23 14:37:00; hka-aqm-am126;  26.96;  36.85;   408;   612;   250;    53;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 2448
2023-07-23 14:37:20; hka-aqm-am126;  26.94;  36.85;   408;   609;   339;    75;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 2449
2023-07-23 14:47:02; hka-aqm-am126;  26.87;  36.95;   415;   603;   225;    49;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 4; 8; 125000; 2450
2023-07-23 14:54:19; hka-aqm-am126;  26.98;  36.92;   411;   600;   231;    50;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 2451
2023-07-23 14:59:01; hka-aqm-am126;  27.02;  36.92;   407;   622;   354;    80;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 2452
2023-07-23 15:01:01; hka-aqm-am126;  26.98;  36.89;   408;   620;   278;    60;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 2453
2023-07-23 15:01:22; hka-aqm-am126;  26.99;  36.92;   408;   622;   390;    88;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 2454
2023-07-23 15:02:02; hka-aqm-am126;  26.98;  36.92;   408;   618;   239;    51;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 2455
2023-07-23 15:02:21; hka-aqm-am126;  26.98;  36.92;   408;   622;   375;    85;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 2456
2023-07-23 15:03:01; hka-aqm-am126;  26.97;  36.92;   408;   611;   313;    69;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 2457
2023-07-23 15:03:21; hka-aqm-am126;  26.96;  36.92;   408;   612;   236;    50;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 2458
2023-07-23 15:05:59; hka-aqm-am126;  26.95;  36.82;   413;   610;   270;    58;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 2460
2023-07-23 15:06:42; hka-aqm-am126;  26.90;  36.85;   416;   610;   359;    81;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 8; 125000; 2461
2023-07-23 15:07:41; hka-aqm-am126;  26.90;  36.82;   412;   616;   245;    53;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 2462
2023-07-23 15:09:01; hka-aqm-am126;  26.94;  36.85;   409;   623;   277;    60;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 2463
2023-07-23 15:09:41; hka-aqm-am126;  26.98;  36.85;   408;   637;   307;    68;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 2464
2023-07-23 15:11:41; hka-aqm-am126;  26.96;  36.85;   408;   609;   259;    56;     0;     0;  -113;  -113;   7.8; drag-lps8-03; 0; 8; 125000; 2465
2023-07-23 15:14:02; hka-aqm-am126;  26.93;  36.92;   413;   603;   278;    61;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 2466
2023-07-23 15:14:40; hka-aqm-am126;  26.91;  36.92;   410;   598;   349;    79;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 8; 125000; 2467
2023-07-23 15:16:22; hka-aqm-am126;  26.96;  36.92;   410;   603;   207;    44;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 4; 8; 125000; 2468
2023-07-23 15:23:21; hka-aqm-am126;  26.99;  36.72;   406;   643;   304;    70;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 2469
2023-07-23 15:24:21; hka-aqm-am126;  26.96;  36.72;   409;   638;   213;    48;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2470
2023-07-23 15:26:40; hka-aqm-am126;  27.02;  36.79;   407;   618;   208;    45;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 2472
