# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 03:55:10; hka-aqm-am211;  30.09;  35.26;   423;   938;     5;     0;     6;    26;   -62;   -62;  10.8; drag-lps8-05; 6; 8; 125000; 17232
2023-06-26 04:10:17; hka-aqm-am211;  30.08;  35.26;   426;   922;     5;     0;     3;     0;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 17233
2023-06-26 04:25:23; hka-aqm-am211;  30.08;  35.32;   425;   918;     5;     0;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 17234
2023-06-26 04:40:29; hka-aqm-am211;  30.06;  35.32;   426;   898;     5;     0;     6;    26;   -65;   -65;  11.8; drag-lps8-05; 7; 8; 125000; 17235
2023-06-26 04:55:36; hka-aqm-am211;  30.08;  35.39;   423;   892;     5;     1;     6;    26;   -61;   -61;  10.2; drag-lps8-05; 3; 8; 125000; 17236
2023-06-26 05:10:42; hka-aqm-am211;  30.05;  35.42;   428;   897;     5;     2;     1;     0;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 17237
2023-06-26 05:25:50; hka-aqm-am211;  30.05;  35.46;   430;   894;     6;     2;     6;    26;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 17238
2023-06-26 05:40:57; hka-aqm-am211;  30.04;  35.46;   428;   888;     8;     3;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 17239
2023-06-26 05:56:03; hka-aqm-am211;  30.05;  35.46;   423;   883;     7;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 17240
2023-06-26 06:11:11; hka-aqm-am211;  30.05;  35.52;   426;   850;    10;     3;     6;    26;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 17241
2023-06-26 06:26:17; hka-aqm-am211;  30.06;  35.52;   426;   918;     8;     1;     2;     0;   -62;   -62;  10.5; drag-lps8-05; 0; 8; 125000; 17242
2023-06-26 06:41:23; hka-aqm-am211;  30.04;  35.66;   427;   893;    11;     4;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 4; 8; 125000; 17243
2023-06-26 06:56:30; hka-aqm-am211;  30.07;  35.66;   430;   891;     9;     1;     6;    26;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 17244
2023-06-26 07:11:36; hka-aqm-am211;  30.04;  35.72;   429;   886;    10;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-05; 6; 8; 125000; 17245
2023-06-26 07:21:48; hka-aqm-am211;  30.07;  35.86;   432;   895;   125;    16;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 17246
2023-06-26 07:30:30; hka-aqm-am211;  30.11;  36.65;   438;   933;    11;     1;     3;     1;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 17247
2023-06-26 07:45:36; hka-aqm-am211;  30.14;  36.25;   442;   890;    11;     2;     1;     0;   -60;   -60;  10.5; drag-lps8-05; 6; 8; 125000; 17248
2023-06-26 08:00:42; hka-aqm-am211;  30.16;  36.25;   442;   853;    15;     5;     2;     2;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 17249
2023-06-26 08:15:51; hka-aqm-am211;  30.17;  36.29;   444;   819;    13;     2;     4;     3;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 17250
2023-06-26 08:30:57; hka-aqm-am211;  30.18;  36.39;   443;   768;    14;     2;     4;     0;   -61;   -61;  10.0; drag-lps8-05; 7; 8; 125000; 17251
2023-06-26 08:46:04; hka-aqm-am211;  30.16;  36.52;   445;   738;    15;     3;     5;     1;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 17252
2023-06-26 09:01:10; hka-aqm-am211;  30.08;  36.95;   458;   452;    19;     4;     5;     9;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 17253
2023-06-26 09:16:17; hka-aqm-am211;  29.78;  37.61;   467;   475;    20;     5;     3;     8;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 17254
2023-06-26 09:31:23; hka-aqm-am211;  29.51;  37.78;   463;   484;    21;     5;     2;     4;   -61;   -61;  12.2; drag-lps8-05; 3; 8; 125000; 17255
2023-06-26 09:46:31; hka-aqm-am211;  29.30;  37.98;   466;   458;    23;     6;     5;    11;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 17256
2023-06-26 10:01:38; hka-aqm-am211;  29.19;  38.80;   467;   500;    26;     7;     4;     9;  -119;  -119;  -6.2; drag-lps8-03; 6; 8; 125000; 17257
2023-06-26 10:16:44; hka-aqm-am211;  29.11;  39.85;   480;   499;    27;     8;     3;     7;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 17258
2023-06-26 10:31:51; hka-aqm-am211;  29.03;  40.25;   476;   492;    26;     6;     5;    12;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 17259
2023-06-26 10:46:58; hka-aqm-am211;  29.00;  40.87;   472;   511;    31;     9;     3;    10;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 17260
2023-06-26 11:02:04; hka-aqm-am211;  28.92;  41.40;   471;   572;    44;    12;     2;     8;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 17261
2023-06-26 11:17:10; hka-aqm-am211;  28.93;  41.66;   468;   590;    35;    10;     5;    14;  -121;  -121;  -9.0; drag-lps8-03; 3; 8; 125000; 17262
2023-06-26 11:32:17; hka-aqm-am211;  28.90;  42.38;   463;   565;    28;     6;     3;     9;  -122;  -122;  -8.2; drag-lps8-03; 1; 8; 125000; 17263
2023-06-26 11:47:23; hka-aqm-am211;  28.88;  42.83;   468;   632;    51;    12;     2;     5;   -60;   -60;   9.8; drag-lps8-05; 4; 8; 125000; 17264
2023-06-26 12:02:32; hka-aqm-am211;  28.88;  43.45;   474;   576;    50;    12;     5;    14;   -58;   -58;  11.2; drag-lps8-05; 0; 8; 125000; 17265
2023-06-26 12:17:38; hka-aqm-am211;  28.88;  43.81;   480;   543;    55;    16;     0;     9;   -60;   -60;  10.2; drag-lps8-05; 6; 8; 125000; 17266
2023-06-26 12:32:44; hka-aqm-am211;  28.94;  43.74;   462;   565;    59;    17;     1;     8;   -60;   -60;  10.5; drag-lps8-05; 3; 8; 125000; 17267
2023-06-26 12:47:52; hka-aqm-am211;  29.00;  43.19;   465;   564;    62;    17;     5;    14;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 17268
2023-06-26 13:03:11; hka-aqm-am211;  29.10;  42.90;   475;   611;    46;    14;     5;    14;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 17270
2023-06-26 13:18:18; hka-aqm-am211;  29.15;  42.05;   455;   606;    50;    12;     3;     7;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 17271
2023-06-26 13:33:24; hka-aqm-am211;  29.22;  40.90;   447;   635;    61;    15;     3;     4;   -60;   -60;   9.2; drag-lps8-05; 6; 8; 125000; 17272
2023-06-26 13:48:32; hka-aqm-am211;  29.25;  40.41;   459;   787;    62;    15;     5;    14;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 17273
2023-06-26 14:03:39; hka-aqm-am211;  29.31;  39.16;   472;   699;    66;    18;     1;     7;   -61;   -61;  10.5; drag-lps8-05; 0; 8; 125000; 17274
2023-06-26 14:18:45; hka-aqm-am211;  29.38;  37.84;   455;   755;    63;    16;     4;     9;   -59;   -59;  10.2; drag-lps8-05; 4; 8; 125000; 17275
2023-06-26 14:33:52; hka-aqm-am211;  29.40;  36.62;   450;   652;    63;    18;     5;    14;   -59;   -59;   7.8; drag-lps8-05; 5; 8; 125000; 17276
2023-06-26 14:48:59; hka-aqm-am211;  29.41;  36.12;   435;   700;    65;    17;     2;     8;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 17277
2023-06-26 15:04:05; hka-aqm-am211;  29.45;  35.89;   443;   750;    61;    16;     4;     7;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 17278
2023-06-26 15:19:12; hka-aqm-am211;  29.46;  35.92;   452;   837;    60;    16;     5;    14;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 17279
2023-06-26 15:34:18; hka-aqm-am211;  29.46;  35.69;   456;   851;    58;    15;     3;    11;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 17280
2023-06-26 15:49:25; hka-aqm-am211;  29.47;  35.46;   447;   688;    55;    14;     3;    10;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 17281
2023-06-26 16:04:31; hka-aqm-am211;  29.45;  35.79;   449;   827;    59;    17;     5;    17;   -60;   -60;  11.0; drag-lps8-05; 1; 8; 125000; 17282
2023-06-26 16:19:37; hka-aqm-am211;  29.43;  35.66;   447;   912;    46;    12;     2;     6;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 17283
2023-06-26 16:34:44; hka-aqm-am211;  29.41;  35.09;   451;   884;    47;    13;     2;     8;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 17284
2023-06-26 16:49:53; hka-aqm-am211;  29.38;  34.36;   466;   955;    48;    13;     6;    17;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 17285
2023-06-26 17:04:59; hka-aqm-am211;  29.35;  31.84;   461;   773;    31;     8;     1;    15;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 17286
2023-06-26 17:20:06; hka-aqm-am211;  29.26;  29.28;   471;   615;    31;     8;     0;     7;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 17287
2023-06-26 17:35:13; hka-aqm-am211;  29.22;  30.02;   487;   882;    41;    12;     6;    18;   -60;   -60;  12.2; drag-lps8-05; 4; 8; 125000; 17288
2023-06-26 17:50:19; hka-aqm-am211;  29.27;  30.63;   487;  1085;    28;     8;     3;     1;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 17289
2023-06-26 18:05:26; hka-aqm-am211;  29.32;  31.17;   485;  1164;    26;     6;     1;     1;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 17290
2023-06-26 18:20:33; hka-aqm-am211;  29.38;  31.58;   489;  1282;    29;     7;     6;    18;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 17291
2023-06-26 18:35:39; hka-aqm-am211;  29.41;  31.95;   487;  1368;    26;     6;     2;     3;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 17292
2023-06-26 18:50:46; hka-aqm-am211;  29.46;  32.25;   496;  1431;    24;     5;     3;     4;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 17293
2023-06-26 19:05:53; hka-aqm-am211;  29.49;  32.38;   495;  1510;    20;     4;     6;    18;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 17294
2023-06-26 19:20:59; hka-aqm-am211;  29.54;  32.45;   510;  1527;    16;     3;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 17295
2023-06-26 19:36:05; hka-aqm-am211;  29.58;  32.52;   502;  1575;    13;     2;     2;     0;   -60;   -60;   7.8; drag-lps8-05; 5; 8; 125000; 17296
2023-06-26 19:51:13; hka-aqm-am211;  29.58;  32.62;   511;  1524;    11;     2;     6;    18;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 17297
2023-06-26 20:06:20; hka-aqm-am211;  29.60;  32.65;   516;  1561;    11;     3;     2;     0;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 17298
2023-06-26 20:21:26; hka-aqm-am211;  29.64;  32.72;   514;  1530;     7;     1;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 17299
2023-06-26 20:36:33; hka-aqm-am211;  29.64;  32.85;   511;  1448;     6;     1;     6;    18;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 17300
2023-06-26 20:51:39; hka-aqm-am211;  29.65;  32.85;   523;  1531;     9;     3;     5;     0;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 17301
2023-06-26 21:06:45; hka-aqm-am211;  29.64;  32.99;   513;  1542;     6;     0;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 17302
2023-06-26 21:21:53; hka-aqm-am211;  29.62;  33.05;   513;  1577;     5;     0;     6;    18;   -61;   -61;  12.8; drag-lps8-05; 1; 8; 125000; 17303
2023-06-26 21:36:59; hka-aqm-am211;  29.62;  33.25;   513;  1572;     5;     2;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 17304
2023-06-26 21:52:06; hka-aqm-am211;  29.63;  33.39;   513;  1578;     5;     0;     3;     0;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17305
2023-06-26 22:07:14; hka-aqm-am211;  29.62;  33.45;   516;  1572;     5;     0;     6;    18;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 17306
2023-06-26 22:22:20; hka-aqm-am211;  29.61;  33.59;   509;  1612;     8;     3;     4;     0;   -60;   -60;  10.5; drag-lps8-05; 3; 8; 125000; 17307
2023-06-26 22:37:27; hka-aqm-am211;  29.60;  33.66;   512;  1643;     8;     3;     0;     0;   -60;   -60;  10.8; drag-lps8-05; 0; 8; 125000; 17308
2023-06-26 22:52:34; hka-aqm-am211;  29.61;  33.79;   515;  1624;     5;     1;     6;    18;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 17309
2023-06-26 23:07:40; hka-aqm-am211;  29.60;  33.86;   504;  1617;     5;     0;     3;     0;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 17310
2023-06-26 23:22:46; hka-aqm-am211;  29.61;  33.92;   513;  1621;     5;     2;     1;     0;   -60;   -60;  11.0; drag-lps8-05; 1; 8; 125000; 17311
2023-06-26 23:37:53; hka-aqm-am211;  29.61;  34.26;   508;  1609;     5;     0;     6;    18;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 17312
2023-06-26 23:52:59; hka-aqm-am211;  29.58;  34.39;   504;  1646;     5;     2;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 17313
