# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 07:02:14; hka-aqm-am002;  23.91;  42.38;   573;   588;     8;     1;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 1020
2022-10-30 07:17:22; hka-aqm-am002;  23.87;  42.08;   565;   587;     9;     1;     2;    17;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1021
2022-10-30 07:32:34; hka-aqm-am002;  23.85;  41.79;   567;   603;     9;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1023
2022-10-30 07:47:42; hka-aqm-am002;  23.77;  41.72;   564;   607;    10;     1;     2;    17;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1024
2022-10-30 08:02:55; hka-aqm-am002;  23.82;  41.53;   558;   624;    11;     1;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 1026
2022-10-30 08:18:02; hka-aqm-am002;  23.86;  41.72;   558;   642;    12;     2;     2;    17;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 1027
2022-10-30 08:33:08; hka-aqm-am002;  23.90;  42.24;   554;   640;    13;     2;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 1028
2022-10-30 08:48:14; hka-aqm-am002;  23.90;  42.96;   560;   644;    14;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1029
2022-10-30 09:03:21; hka-aqm-am002;  23.94;  43.74;   553;   660;    16;     3;     2;    17;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1030
2022-10-30 09:18:27; hka-aqm-am002;  23.96;  44.75;   549;   680;    16;     3;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1031
2022-10-30 09:33:33; hka-aqm-am002;  23.94;  46.10;   538;   716;    18;     3;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1032
2022-10-30 09:48:41; hka-aqm-am002;  23.99;  46.68;   515;   790;    18;     3;     2;    17;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1033
2022-10-30 10:03:47; hka-aqm-am002;  24.03;  47.04;   508;   850;    24;     6;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1034
2022-10-30 10:18:53; hka-aqm-am002;  24.08;  47.26;   513;   847;    25;     5;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 1035
2022-10-30 10:34:01; hka-aqm-am002;  24.14;  46.72;   478;   893;    30;     8;     2;    17;  -129;  -129;  -8.8; drag-outd-01; 7; 7; 125000; 1036
2022-10-30 10:49:08; hka-aqm-am002;  24.14;  45.23;   462;   918;    30;     7;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1037
2022-10-30 11:04:14; hka-aqm-am002;  24.19;  44.78;   457;   930;    46;    11;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1038
2022-10-30 11:19:21; hka-aqm-am002;  24.23;  44.46;   455;   906;    60;    14;     2;    17;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1039
2022-10-30 11:34:28; hka-aqm-am002;  24.24;  45.17;   453;   954;    80;    21;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1040
2022-10-30 11:49:34; hka-aqm-am002;  24.28;  45.04;   448;   926;    52;    12;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1041
2022-10-30 12:04:41; hka-aqm-am002;  24.37;  45.46;   447;   924;    71;    17;     2;    17;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1042
2022-10-30 12:19:47; hka-aqm-am002;  24.36;  44.97;   447;   927;    31;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1043
2022-10-30 12:34:53; hka-aqm-am002;  24.38;  45.26;   447;   985;    28;     6;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1044
2022-10-30 12:50:02; hka-aqm-am002;  24.36;  46.04;   459;   943;    28;     6;     2;    17;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1045
2022-10-30 13:05:15; hka-aqm-am002;  24.34;  46.62;   463;   925;    23;     4;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1047
2022-10-30 13:20:27; hka-aqm-am002;  24.36;  46.85;   451;   937;    22;     4;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1049
2022-10-30 13:35:34; hka-aqm-am002;  24.36;  47.55;   453;   949;    22;     4;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1050
2022-10-30 13:50:41; hka-aqm-am002;  24.32;  47.68;   448;   911;    19;     3;     2;    17;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1051
2022-10-30 14:05:47; hka-aqm-am002;  24.36;  47.71;   447;   917;    18;     3;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 3; 7; 125000; 1052
2022-10-30 14:20:54; hka-aqm-am002;  24.34;  47.78;   455;   942;    18;     3;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1053
2022-10-30 14:36:00; hka-aqm-am002;  24.30;  47.65;   443;   929;    19;     3;     2;    17;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1054
2022-10-30 14:51:06; hka-aqm-am002;  24.30;  48.83;   447;   909;    19;     3;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1055
2022-10-30 15:06:12; hka-aqm-am002;  24.27;  48.83;   446;   950;    17;     3;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1056
2022-10-30 15:21:21; hka-aqm-am002;  24.27;  49.06;   444;   947;    13;     2;     2;    17;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1057
2022-10-30 15:36:28; hka-aqm-am002;  24.28;  49.28;   447;   983;    13;     2;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 1058
2022-10-30 15:51:34; hka-aqm-am002;  24.26;  50.40;   453;   969;    11;     1;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1059
2022-10-30 16:06:40; hka-aqm-am002;  24.30;  50.97;   451;   973;    11;     1;     2;    17;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1060
2022-10-30 16:21:46; hka-aqm-am002;  24.29;  51.76;   447;   993;    10;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1061
2022-10-30 16:36:52; hka-aqm-am002;  24.28;  52.30;   463;  1102;    12;     3;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 1062
2022-10-30 16:52:01; hka-aqm-am002;  24.27;  52.14;   455;  1031;     9;     1;     2;    17;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1063
2022-10-30 17:07:07; hka-aqm-am002;  24.23;  52.74;   466;   982;     9;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1064
2022-10-30 17:22:13; hka-aqm-am002;  24.24;  52.90;   474;   950;     8;     1;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 4; 7; 125000; 1065
2022-10-30 17:37:21; hka-aqm-am002;  24.26;  52.55;   474;   899;     9;     1;     2;    17;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1066
2022-10-30 17:52:27; hka-aqm-am002;  24.28;  52.05;   483;   959;     8;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1067
2022-10-30 18:07:33; hka-aqm-am002;  24.29;  51.63;   496;  1035;     8;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1068
2022-10-30 18:22:41; hka-aqm-am002;  24.30;  51.29;   492;  1134;     8;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1069
2022-10-30 18:37:54; hka-aqm-am002;  24.28;  51.25;   504;  1156;     9;     1;     2;    17;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 1071
2022-10-30 18:53:07; hka-aqm-am002;  24.30;  51.32;   514;  1166;    11;     3;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1073
2022-10-30 19:23:21; hka-aqm-am002;  24.26;  51.00;   536;  1111;     8;     1;     2;    17;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1075
2022-10-30 19:38:27; hka-aqm-am002;  24.22;  50.68;   527;  1072;     8;     1;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 1076
2022-10-30 19:53:33; hka-aqm-am002;  24.26;  50.17;   520;  1008;    11;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1077
2022-10-30 20:08:41; hka-aqm-am002;  24.18;  50.05;   517;  1032;     8;     1;     2;    17;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1078
2022-10-30 20:23:47; hka-aqm-am002;  24.19;  49.73;   524;  1082;     8;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1079
2022-10-30 20:39:00; hka-aqm-am002;  24.12;  49.12;   525;  1010;     8;     1;     2;    17;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1081
2022-10-30 20:54:06; hka-aqm-am002;  24.13;  48.64;   529;   983;    11;     3;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1082
2022-10-30 21:09:13; hka-aqm-am002;  24.12;  48.07;   531;   926;    10;     2;     2;    17;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 1083
2022-10-30 21:24:21; hka-aqm-am002;  24.12;  47.49;   531;   959;     8;     1;     2;    17;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1084
2022-10-30 21:39:27; hka-aqm-am002;  24.14;  47.13;   539;   928;     8;     1;     2;    17;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1085
2022-10-30 21:54:33; hka-aqm-am002;  24.10;  46.97;   525;   941;     8;     1;     2;    17;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1086
2022-10-30 22:09:39; hka-aqm-am002;  24.09;  46.81;   531;   974;     8;     1;     2;    17;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1087
2022-10-30 22:24:46; hka-aqm-am002;  24.10;  46.68;   529;  1009;     8;     1;     2;    17;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1088
2022-10-30 22:39:52; hka-aqm-am002;  24.10;  46.59;   533;  1017;     8;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1089
2022-10-30 22:55:01; hka-aqm-am002;  24.09;  46.20;   535;   954;     8;     1;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1090
2022-10-30 23:10:07; hka-aqm-am002;  24.06;  46.01;   534;   952;     8;     1;     2;    17;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1091
2022-10-30 23:25:13; hka-aqm-am002;  24.04;  46.01;   541;   978;    11;     3;     2;    17;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1092
2022-10-30 23:40:20; hka-aqm-am002;  24.01;  46.07;   538;   950;     8;     1;     2;    17;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1093
2022-10-30 23:55:33; hka-aqm-am002;  24.00;  45.88;   544;   921;     8;     1;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 1095
