# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 02:57:05; hka-aqm-am110;  23.12;  50.97;   558;   727;     5;     1;     3;    17;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 772
2022-10-28 03:12:11; hka-aqm-am110;  23.12;  51.00;   567;   687;     5;     0;     3;    17;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 773
2022-10-28 03:27:26; hka-aqm-am110;  23.10;  51.03;   549;   681;     5;     0;     3;    17;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 775
2022-10-28 03:42:39; hka-aqm-am110;  23.09;  51.35;   552;   679;     5;     1;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 777
2022-10-28 03:57:45; hka-aqm-am110;  23.11;  51.60;   552;   648;     5;     0;     3;    17;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 778
2022-10-28 04:12:52; hka-aqm-am110;  23.12;  51.86;   553;   651;     6;     2;     3;    17;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 779
2022-10-28 04:27:58; hka-aqm-am110;  23.12;  52.11;   565;   652;     5;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 780
2022-10-28 04:58:12; hka-aqm-am110;  23.09;  52.36;   571;   628;     6;     2;     3;    17;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 782
2022-10-28 05:13:19; hka-aqm-am110;  23.08;  52.39;   576;   627;     5;     1;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 783
2022-10-28 05:28:25; hka-aqm-am110;  23.08;  52.33;   565;   688;     5;     0;     3;    17;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 784
2022-10-28 05:43:31; hka-aqm-am110;  23.08;  52.39;   580;   654;     5;     0;     3;    17;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 785
2022-10-28 05:58:38; hka-aqm-am110;  23.07;  52.58;   567;   671;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 786
2022-10-28 06:13:46; hka-aqm-am110;  23.10;  52.52;   565;   693;     6;     2;     3;    17;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 787
2022-10-28 06:28:52; hka-aqm-am110;  23.07;  52.30;   556;   678;     5;     0;     3;    17;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 788
2022-10-28 06:43:58; hka-aqm-am110;  23.04;  51.82;   531;   736;     5;     0;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 789
2022-10-28 06:59:06; hka-aqm-am110;  23.04;  51.29;   532;   755;     5;     1;     3;    17;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 790
2022-10-28 07:14:12; hka-aqm-am110;  23.00;  50.87;   536;   779;     5;     0;     3;    17;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 791
2022-10-28 07:29:18; hka-aqm-am110;  23.01;  50.40;   534;   775;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 792
2022-10-28 07:44:26; hka-aqm-am110;  23.03;  49.92;   537;   781;     5;     0;     3;    17;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 793
2022-10-28 07:59:32; hka-aqm-am110;  23.02;  49.79;   534;   737;     5;     0;     3;    17;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 794
2022-10-28 08:14:38; hka-aqm-am110;  22.98;  49.41;   546;   757;     5;     1;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 795
2022-10-28 08:29:45; hka-aqm-am110;  23.00;  49.12;   547;   758;     5;     0;     3;    17;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 796
2022-10-28 08:44:51; hka-aqm-am110;  22.97;  49.15;   542;   743;     7;     2;     3;    17;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 797
2022-10-28 09:00:06; hka-aqm-am110;  22.98;  49.22;   553;   753;     5;     0;     3;    17;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 799
2022-10-28 09:15:12; hka-aqm-am110;  22.98;  49.73;   554;   732;     7;     2;     3;    17;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 800
2022-10-28 09:30:18; hka-aqm-am110;  22.98;  50.24;   557;   719;     7;     2;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 801
2022-10-28 09:45:24; hka-aqm-am110;  22.98;  50.68;   569;   718;     5;     0;     3;    17;   -66;   -66;   6.2; drag-lps8-01; 4; 7; 125000; 802
2022-10-28 10:00:37; hka-aqm-am110;  22.99;  51.22;   572;   819;     5;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 804
2022-10-28 10:15:44; hka-aqm-am110;  22.98;  51.98;   564;   853;     7;     2;     3;    17;   -66;   -66;  10.5; drag-lps8-01; 6; 7; 125000; 805
2022-10-28 10:30:51; hka-aqm-am110;  22.98;  52.52;   556;   827;     6;     1;     3;    17;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 806
2022-10-28 10:45:57; hka-aqm-am110;  23.00;  53.53;   553;   843;     8;     2;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 807
2022-10-28 11:01:06; hka-aqm-am110;  23.00;  54.82;   543;   801;     7;     1;     3;    17;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 808
2022-10-28 11:16:12; hka-aqm-am110;  23.01;  55.16;   528;   845;     8;     2;     3;    17;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 809
2022-10-28 11:31:18; hka-aqm-am110;  23.01;  55.35;   525;   871;     7;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 7; 125000; 810
2022-10-28 11:46:26; hka-aqm-am110;  23.00;  55.45;   531;   949;     8;     1;     3;    17;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 811
2022-10-28 12:01:32; hka-aqm-am110;  23.02;  56.29;   532;  1011;    12;     2;     3;    17;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 812
2022-10-28 12:16:38; hka-aqm-am110;  23.05;  56.10;   513;   908;    13;     4;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 813
2022-10-28 12:31:45; hka-aqm-am110;  23.00;  56.41;   512;   936;    23;     6;     3;    17;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 814
2022-10-28 12:43:04; hka-aqm-am110;  23.01;  56.76;   507;   951;    83;    24;     3;    17;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 815
2022-10-28 12:58:11; hka-aqm-am110;  23.07;  56.10;   492;   978;    60;    17;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 816
2022-10-28 13:13:17; hka-aqm-am110;  23.08;  55.48;   484;   952;    53;    15;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 817
2022-10-28 13:28:25; hka-aqm-am110;  23.08;  53.81;   471;   941;    37;    11;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 818
2022-10-28 13:43:32; hka-aqm-am110;  23.10;  53.66;   465;   925;    10;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 819
2022-10-28 13:58:38; hka-aqm-am110;  23.09;  52.62;   460;   974;    30;     8;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 820
2022-10-28 14:13:45; hka-aqm-am110;  23.06;  52.46;   460;   985;    16;     4;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 821
2022-10-28 14:28:51; hka-aqm-am110;  23.08;  53.15;   462;   920;    16;     5;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 822
2022-10-28 14:43:57; hka-aqm-am110;  23.06;  53.09;   462;   922;    13;     3;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 823
2022-10-28 14:59:04; hka-aqm-am110;  23.06;  53.72;   458;   886;    12;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 824
2022-10-28 15:14:16; hka-aqm-am110;  23.06;  55.41;   457;   904;    12;     4;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 826
2022-10-28 15:29:30; hka-aqm-am110;  23.07;  56.16;   455;   880;     9;     2;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 828
2022-10-28 15:44:37; hka-aqm-am110;  23.08;  57.01;   461;   941;    11;     3;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 829
2022-10-28 15:59:45; hka-aqm-am110;  23.09;  57.04;   459;   985;     8;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 830
2022-10-28 16:14:51; hka-aqm-am110;  23.09;  57.22;   454;   933;    10;     3;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 831
2022-10-28 16:29:57; hka-aqm-am110;  23.09;  57.69;   453;   912;     7;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 832
2022-10-28 16:45:05; hka-aqm-am110;  23.08;  58.28;   454;   985;     8;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 833
2022-10-28 17:00:11; hka-aqm-am110;  23.08;  59.43;   451;   978;     7;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 834
2022-10-28 17:15:18; hka-aqm-am110;  23.09;  60.57;   458;  1073;     7;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 835
2022-10-28 17:30:24; hka-aqm-am110;  23.10;  61.61;   471;  1151;     5;     1;     2;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 836
2022-10-28 17:45:30; hka-aqm-am110;  23.10;  62.78;   481;  1167;     7;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 837
2022-10-28 18:00:36; hka-aqm-am110;  23.10;  63.08;   493;  1110;     5;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 838
2022-10-28 18:15:43; hka-aqm-am110;  23.09;  63.17;   493;  1124;     6;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 839
2022-10-28 18:30:50; hka-aqm-am110;  23.10;  63.20;   511;  1029;     5;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 840
2022-10-28 18:45:56; hka-aqm-am110;  23.11;  62.78;   499;  1062;     5;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 841
2022-10-28 19:01:04; hka-aqm-am110;  23.11;  62.29;   511;  1061;     5;     0;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 842
2022-10-28 19:16:10; hka-aqm-am110;  23.10;  62.04;   514;  1113;     6;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 843
2022-10-28 19:31:16; hka-aqm-am110;  23.05;  61.83;   515;  1066;     5;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 844
2022-10-28 19:46:23; hka-aqm-am110;  23.10;  61.18;   510;  1043;     5;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 845
2022-10-28 20:01:29; hka-aqm-am110;  23.09;  60.81;   539;  1017;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 846
2022-10-28 20:16:36; hka-aqm-am110;  23.10;  60.44;   520;  1031;     5;     1;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 847
2022-10-28 20:31:50; hka-aqm-am110;  23.07;  60.29;   536;  1038;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 849
2022-10-28 20:47:05; hka-aqm-am110;  23.04;  59.74;   551;  1045;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 851
2022-10-28 21:02:11; hka-aqm-am110;  23.00;  59.40;   541;  1058;     5;     0;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 852
2022-10-28 21:17:17; hka-aqm-am110;  23.00;  59.21;   541;  1066;     5;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 853
2022-10-28 21:32:24; hka-aqm-am110;  23.00;  58.81;   551;  1109;     5;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 854
2022-10-28 21:47:30; hka-aqm-am110;  23.01;  58.71;   553;  1048;     6;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 855
2022-10-28 22:02:36; hka-aqm-am110;  23.02;  58.65;   546;  1111;     5;     0;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 856
2022-10-28 22:17:44; hka-aqm-am110;  23.02;  58.19;   553;  1013;     5;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 857
2022-10-28 22:32:50; hka-aqm-am110;  23.01;  57.69;   555;  1081;     5;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 858
2022-10-28 22:47:57; hka-aqm-am110;  23.00;  57.26;   555;  1008;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 859
2022-10-28 23:18:11; hka-aqm-am110;  22.98;  56.63;   564;   998;     5;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 861
2022-10-28 23:33:17; hka-aqm-am110;  22.98;  56.13;   575;   975;     6;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 862
2022-10-28 23:48:24; hka-aqm-am110;  23.00;  55.57;   568;  1023;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 863
