# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 05:56:09; hka-aqm-am211;  27.57;  41.26;   472;   627;     7;     2;     2;     0;   -47;   -47;   9.0; drag-lps8-05; 4; 7; 125000; 888
2023-07-20 06:11:16; hka-aqm-am211;  27.57;  41.20;   460;   594;     6;     0;     5;     8;   -47;   -47;   6.5; drag-lps8-05; 2; 7; 125000; 889
2023-07-20 06:26:22; hka-aqm-am211;  27.56;  41.13;   460;   606;     6;     1;     5;     8;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 890
2023-07-20 06:41:28; hka-aqm-am211;  27.56;  41.00;   453;   615;     6;     1;     3;     0;   -47;   -47;   9.5; drag-lps8-05; 1; 7; 125000; 891
2023-07-20 06:56:38; hka-aqm-am211;  27.54;  40.87;   448;   625;     8;     1;     5;     8;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 892
2023-07-20 06:59:17; hka-aqm-am211;  27.53;  40.94;   450;   566;   118;    15;     5;     8;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 893
2023-07-20 07:14:23; hka-aqm-am211;  27.60;  40.71;   471;   642;   134;    15;     5;     0;   -44;   -44;   7.2; drag-lps8-05; 5; 7; 125000; 894
2023-07-20 07:17:16; hka-aqm-am211;  27.59;  40.64;   461;   658;     8;     1;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 895
2023-07-20 07:32:23; hka-aqm-am211;  27.65;  40.74;   471;   675;     9;     1;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 896
2023-07-20 07:47:29; hka-aqm-am211;  27.64;  40.64;   471;   671;    10;     2;     3;     0;   -46;   -46;   8.5; drag-lps8-05; 0; 7; 125000; 897
2023-07-20 08:02:44; hka-aqm-am211;  27.62;  40.71;   471;   672;    11;     2;     4;     0;   -49;   -49;  10.0; drag-lps8-05; 7; 7; 125000; 899
2023-07-20 08:17:50; hka-aqm-am211;  27.62;  40.54;   468;   667;    10;     2;     2;     0;   -48;   -48;  10.2; drag-lps8-05; 1; 7; 125000; 900
2023-07-20 08:32:58; hka-aqm-am211;  27.60;  40.41;   468;   648;    14;     5;     4;     1;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 901
2023-07-20 08:48:04; hka-aqm-am211;  27.61;  40.28;   466;   623;    12;     2;     5;     2;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 902
2023-07-20 09:03:10; hka-aqm-am211;  27.60;  40.28;   466;   616;    13;     2;     5;     0;   -47;   -47;   8.8; drag-lps8-05; 6; 7; 125000; 903
2023-07-20 09:18:18; hka-aqm-am211;  27.60;  40.18;   459;   546;    15;     3;     6;     2;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 904
2023-07-20 09:33:25; hka-aqm-am211;  27.61;  40.02;   456;   624;    15;     3;     6;     2;   -48;   -48;   9.0; drag-lps8-05; 4; 7; 125000; 905
2023-07-20 09:48:31; hka-aqm-am211;  27.60;  39.95;   450;   597;    13;     2;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 906
2023-07-20 10:03:38; hka-aqm-am211;  27.60;  39.76;   441;   593;    15;     5;     6;     2;   -52;   -52;   7.5; drag-lps8-05; 2; 7; 125000; 907
2023-07-20 10:18:44; hka-aqm-am211;  27.60;  39.69;   443;   586;    13;     2;     6;     2;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 908
2023-07-20 10:33:50; hka-aqm-am211;  27.62;  39.69;   438;   604;    16;     5;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 909
2023-07-20 10:48:57; hka-aqm-am211;  27.61;  39.62;   432;   630;    14;     2;     6;     2;  -104;  -104;   6.5; drag-lps8-03; 1; 7; 125000; 910
2023-07-20 11:04:03; hka-aqm-am211;  27.60;  40.15;   466;   679;    46;     9;     6;     2;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 911
2023-07-20 11:19:10; hka-aqm-am211;  27.61;  40.22;   487;   721;    25;     7;     1;     1;   -47;   -47;   6.5; drag-lps8-05; 2; 7; 125000; 912
2023-07-20 11:34:19; hka-aqm-am211;  27.58;  39.95;   484;   695;    28;     6;     6;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 913
2023-07-20 11:49:25; hka-aqm-am211;  27.49;  39.99;   488;   670;    28;     6;     6;     2;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 914
2023-07-20 12:04:31; hka-aqm-am211;  27.42;  39.89;   471;   689;    33;     8;     3;     0;   -46;   -46;   8.8; drag-lps8-05; 6; 7; 125000; 915
2023-07-20 12:19:38; hka-aqm-am211;  27.43;  39.82;   468;   684;    34;     8;     6;     2;  -109;  -109;   1.8; drag-lps8-03; 5; 7; 125000; 916
2023-07-20 12:34:45; hka-aqm-am211;  27.42;  39.89;   462;   693;    35;     8;     6;     2;   -48;   -48;   8.8; drag-lps8-05; 7; 7; 125000; 917
2023-07-20 12:49:51; hka-aqm-am211;  27.38;  40.15;   474;   677;    24;     7;     3;     4;   -48;   -48;  10.0; drag-lps8-05; 0; 7; 125000; 918
2023-07-20 13:04:58; hka-aqm-am211;  27.28;  40.58;   513;   689;    67;    17;     6;     7;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 919
2023-07-20 13:19:58; hka-aqm-am211;  27.18;  40.87;   549;   809;   157;    23;     6;     7;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 921
2023-07-20 13:27:18; hka-aqm-am211;  27.16;  41.00;   566;   790;   101;    16;     6;     3;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 923
2023-07-20 13:42:24; hka-aqm-am211;  27.11;  40.97;   591;   796;    82;    19;     5;     2;   -47;   -47;   9.0; drag-lps8-05; 4; 7; 125000; 924
2023-07-20 13:57:31; hka-aqm-am211;  27.09;  40.97;   615;   811;    57;     7;     2;     4;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 925
2023-07-20 14:12:39; hka-aqm-am211;  27.16;  41.00;   644;   848;    93;    19;     5;     4;   -48;   -48;   9.8; drag-lps8-05; 3; 7; 125000; 926
2023-07-20 14:27:45; hka-aqm-am211;  27.26;  40.77;   661;   875;   103;    23;     5;     4;   -46;   -46;   7.8; drag-lps8-05; 7; 7; 125000; 927
2023-07-20 14:42:51; hka-aqm-am211;  27.37;  40.54;   683;   999;    88;    16;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 928
2023-07-20 14:57:59; hka-aqm-am211;  27.47;  40.71;   748;  1035;    82;    18;     5;     4;   -46;   -46;   9.8; drag-lps8-05; 1; 7; 125000; 929
2023-07-20 15:13:06; hka-aqm-am211;  27.60;  40.87;   796;  1068;    68;    15;     5;     4;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 930
2023-07-20 15:28:12; hka-aqm-am211;  27.67;  40.48;   758;  1074;    57;    10;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 931
2023-07-20 15:43:18; hka-aqm-am211;  27.81;  39.76;   745;  1046;    41;     8;     5;     4;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 932
2023-07-20 15:58:25; hka-aqm-am211;  27.92;  39.10;   749;  1058;    35;     7;     5;     4;   -48;   -48;  10.5; drag-lps8-05; 0; 7; 125000; 933
2023-07-20 16:05:20; hka-aqm-am211;  27.96;  39.10;   760;   990;   123;    15;     5;     4;   -44;   -44;   8.2; drag-lps8-05; 4; 7; 125000; 934
2023-07-20 16:05:38; hka-aqm-am211;  27.96;  39.10;   761;   982;    63;     7;     2;     1;  -109;  -109;  -4.0; drag-lps8-03; 5; 7; 125000; 935
2023-07-20 16:20:44; hka-aqm-am211;  28.06;  38.83;   778;  1139;    60;    12;     4;     4;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 936
2023-07-20 16:35:51; hka-aqm-am211;  28.12;  38.77;   803;  1344;    45;     8;     2;     3;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 937
2023-07-20 16:51:00; hka-aqm-am211;  28.21;  38.83;   833;  1371;    39;    10;     5;     4;   -46;   -46;   8.8; drag-lps8-05; 6; 7; 125000; 938
2023-07-20 17:06:06; hka-aqm-am211;  28.46;  38.41;   781;  1262;    30;     8;     1;     0;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 939
2023-07-20 17:21:12; hka-aqm-am211;  28.68;  38.31;   802;  1270;    34;     9;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 940
2023-07-20 17:36:19; hka-aqm-am211;  28.71;  38.04;   772;  1240;    31;     8;     5;     4;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 941
2023-07-20 17:51:25; hka-aqm-am211;  28.70;  37.98;   758;  1206;    31;     9;     6;     4;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 942
2023-07-20 18:06:39; hka-aqm-am211;  28.65;  37.98;   714;  1154;    25;     5;     6;     4;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 944
2023-07-20 18:21:52; hka-aqm-am211;  28.60;  38.01;   684;  1117;    17;     4;     0;     0;   -46;   -46;   8.5; drag-lps8-05; 7; 7; 125000; 946
2023-07-20 18:37:00; hka-aqm-am211;  28.55;  37.98;   648;  1048;    15;     3;     6;     4;   -47;   -47;   7.0; drag-lps8-05; 2; 7; 125000; 947
2023-07-20 18:52:06; hka-aqm-am211;  28.51;  38.14;   617;  1005;    14;     3;     0;     0;   -47;   -47;   9.5; drag-lps8-05; 4; 7; 125000; 948
2023-07-20 19:07:12; hka-aqm-am211;  28.43;  37.78;   583;   931;    12;     2;     3;     0;   -46;   -46;   8.8; drag-lps8-05; 1; 7; 125000; 949
2023-07-20 19:22:20; hka-aqm-am211;  28.37;  37.71;   556;   887;    11;     2;     6;     4;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 950
2023-07-20 19:37:26; hka-aqm-am211;  28.32;  37.71;   549;   835;     9;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 951
2023-07-20 19:52:32; hka-aqm-am211;  28.27;  37.61;   529;   801;     8;     1;     2;     0;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 952
2023-07-20 20:07:39; hka-aqm-am211;  28.23;  37.51;   517;   734;     9;     2;     6;     4;   -47;   -47;   9.8; drag-lps8-05; 4; 7; 125000; 953
2023-07-20 20:22:46; hka-aqm-am211;  28.19;  37.51;   511;   764;     7;     1;     6;     4;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 954
2023-07-20 20:37:52; hka-aqm-am211;  28.16;  37.58;   510;   752;     6;     1;     2;     0;   -44;   -44;   7.8; drag-lps8-05; 2; 7; 125000; 955
2023-07-20 20:52:59; hka-aqm-am211;  28.14;  37.71;   534;   772;     5;     0;     6;     4;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 956
2023-07-20 21:08:05; hka-aqm-am211;  28.12;  37.94;   536;   797;     8;     3;     6;     4;   -47;   -47;   9.5; drag-lps8-05; 0; 7; 125000; 957
2023-07-20 21:23:12; hka-aqm-am211;  28.10;  38.04;   546;   805;     5;     2;     2;     0;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 958
2023-07-20 21:38:21; hka-aqm-am211;  28.08;  38.18;   540;   806;     5;     0;     6;     4;   -47;   -47;   9.0; drag-lps8-05; 7; 7; 125000; 959
2023-07-20 21:53:27; hka-aqm-am211;  28.06;  38.31;   543;   809;     5;     0;     3;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 960
2023-07-20 22:08:33; hka-aqm-am211;  28.04;  38.41;   542;   807;     8;     1;     3;     0;   -46;   -46;   8.8; drag-lps8-05; 1; 7; 125000; 961
2023-07-20 22:23:41; hka-aqm-am211;  28.02;  38.44;   540;   798;     5;     0;     6;     4;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 962
2023-07-20 22:38:47; hka-aqm-am211;  28.00;  38.44;   533;   790;     8;     3;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 963
2023-07-20 22:53:54; hka-aqm-am211;  27.98;  38.44;   528;   777;     5;     0;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 964
2023-07-20 23:09:01; hka-aqm-am211;  27.98;  38.41;   532;   774;     8;     3;     6;     4;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 965
2023-07-20 23:24:14; hka-aqm-am211;  27.96;  38.44;   528;   762;     5;     0;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 5; 7; 125000; 967
2023-07-20 23:39:20; hka-aqm-am211;  27.96;  38.37;   512;   760;     5;     1;     6;     4;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 968
2023-07-20 23:54:33; hka-aqm-am211;  27.95;  38.37;   507;   751;     5;     1;     3;     0;   -46;   -46;   7.0; drag-lps8-05; 5; 7; 125000; 970
