# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 04:21:45; hka-aqm-am001;  23.16;  36.25;   438;   642;     9;     1;     3;    14;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 457
2023-05-20 04:36:51; hka-aqm-am001;  23.16;  36.25;   429;   644;     9;     1;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 458
2023-05-20 04:51:57; hka-aqm-am001;  23.08;  36.42;   429;   633;     9;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 459
2023-05-20 05:07:05; hka-aqm-am001;  23.13;  36.32;   431;   625;     9;     1;     3;    14;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 460
2023-05-20 05:22:12; hka-aqm-am001;  23.15;  36.39;   433;   642;     9;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 461
2023-05-20 05:37:18; hka-aqm-am001;  23.16;  36.45;   426;   636;    12;     3;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 462
2023-05-20 05:52:24; hka-aqm-am001;  23.16;  36.42;   428;   634;    12;     3;     3;    14;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 463
2023-05-20 06:07:31; hka-aqm-am001;  23.17;  36.32;   429;   628;    10;     1;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 464
2023-05-20 06:22:37; hka-aqm-am001;  23.16;  36.32;   427;   689;    13;     3;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 465
2023-05-20 06:37:45; hka-aqm-am001;  23.18;  36.22;   426;   650;    11;     2;     3;    14;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 466
2023-05-20 06:52:51; hka-aqm-am001;  23.19;  36.25;   432;   637;    14;     4;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 467
2023-05-20 07:07:57; hka-aqm-am001;  23.13;  36.39;   432;   642;    12;     2;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 468
2023-05-20 07:23:05; hka-aqm-am001;  23.14;  36.32;   428;   636;    14;     3;     3;    14;  -110;  -110;   5.2; drag-lps8-03; 0; 7; 125000; 469
2023-05-20 07:38:11; hka-aqm-am001;  23.15;  36.39;   431;   627;    14;     3;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 470
2023-05-20 07:53:17; hka-aqm-am001;  23.17;  36.39;   427;   655;    16;     4;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 471
2023-05-20 08:08:26; hka-aqm-am001;  23.24;  36.25;   426;   627;    17;     5;     3;    14;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 472
2023-05-20 08:23:32; hka-aqm-am001;  23.26;  36.22;   429;   646;    23;     8;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 473
2023-05-20 08:38:38; hka-aqm-am001;  23.26;  36.32;   425;   626;    22;     6;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 474
2023-05-20 08:53:45; hka-aqm-am001;  23.27;  36.22;   421;   604;    22;     6;     3;    14;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 475
2023-05-20 09:08:52; hka-aqm-am001;  23.30;  36.29;   421;   652;    38;    13;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 476
2023-05-20 09:23:58; hka-aqm-am001;  23.27;  36.79;   433;   645;    41;    14;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 477
2023-05-20 09:39:05; hka-aqm-am001;  23.30;  36.39;   423;   663;    21;     7;     3;    14;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 478
2023-05-20 09:54:11; hka-aqm-am001;  23.37;  36.35;   420;   644;    22;     6;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 479
2023-05-20 10:09:18; hka-aqm-am001;  23.38;  36.29;   426;   649;    21;     5;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 480
2023-05-20 10:24:25; hka-aqm-am001;  23.40;  36.32;   421;   662;    24;     6;     3;    14;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 481
2023-05-20 10:39:31; hka-aqm-am001;  23.43;  36.35;   420;   678;    56;    20;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 482
2023-05-20 10:54:37; hka-aqm-am001;  23.46;  36.32;   420;   665;    58;    20;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 483
2023-05-20 11:09:45; hka-aqm-am001;  23.51;  36.39;   422;   646;    63;    22;     3;    14;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 484
2023-05-20 11:24:51; hka-aqm-am001;  23.52;  36.52;   423;   651;    23;     6;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 485
2023-05-20 11:39:58; hka-aqm-am001;  23.56;  36.65;   421;   598;    30;    10;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 486
2023-05-20 11:55:06; hka-aqm-am001;  23.58;  36.79;   426;   669;    68;    24;     3;    14;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 487
2023-05-20 12:10:13; hka-aqm-am001;  23.60;  36.79;   427;   659;    61;    22;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 488
2023-05-20 12:25:19; hka-aqm-am001;  23.62;  36.85;   429;   660;    22;     6;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 489
2023-05-20 12:40:26; hka-aqm-am001;  23.67;  36.98;   427;   682;    24;     8;     3;    14;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 490
2023-05-20 12:55:33; hka-aqm-am001;  23.72;  37.08;   432;   692;    70;    25;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 491
2023-05-20 13:10:39; hka-aqm-am001;  23.70;  37.18;   432;   687;    36;    12;     1;     1;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 492
2023-05-20 13:25:47; hka-aqm-am001;  23.73;  37.41;   439;   693;    27;     8;     0;     1;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 493
2023-05-20 13:40:53; hka-aqm-am001;  23.76;  37.55;   441;   735;    27;     8;     3;    14;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 494
2023-05-20 13:55:59; hka-aqm-am001;  23.77;  37.51;   442;   706;    27;     9;     0;     2;  -103;  -103;   6.8; drag-lps8-03; 7; 7; 125000; 495
2023-05-20 14:11:06; hka-aqm-am001;  23.82;  37.71;   443;   720;    22;     6;     3;    14;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 496
2023-05-20 14:26:12; hka-aqm-am001;  23.80;  37.65;   439;   710;    27;     8;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 497
2023-05-20 14:41:18; hka-aqm-am001;  23.80;  37.91;   435;   702;    44;    15;     0;     1;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 498
2023-05-20 14:56:26; hka-aqm-am001;  23.84;  37.88;   439;   701;    45;    15;     3;    14;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 499
2023-05-20 15:11:32; hka-aqm-am001;  23.85;  38.04;   439;   686;    25;     7;     0;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 500
2023-05-20 15:26:38; hka-aqm-am001;  23.86;  38.34;   438;   685;    32;    10;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 501
2023-05-20 15:41:46; hka-aqm-am001;  23.91;  38.41;   438;   714;    23;     6;     3;    14;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 502
2023-05-20 15:56:53; hka-aqm-am001;  23.88;  38.41;   445;   684;    20;     5;     3;    14;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 503
2023-05-20 16:11:59; hka-aqm-am001;  23.89;  38.64;   445;   676;    19;     5;     1;     1;  -103;  -103;   5.8; drag-lps8-03; 3; 7; 125000; 504
2023-05-20 16:27:07; hka-aqm-am001;  23.91;  38.57;   451;   673;    17;     4;     3;    14;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 505
2023-05-20 16:42:14; hka-aqm-am001;  23.92;  38.77;   441;   708;    19;     5;     1;     0;  -104;  -104;   5.2; drag-lps8-03; 1; 7; 125000; 506
2023-05-20 16:57:20; hka-aqm-am001;  23.91;  38.67;   443;   662;    19;     5;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 507
2023-05-20 17:12:28; hka-aqm-am001;  23.90;  38.90;   447;   660;    18;     4;     3;    14;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 508
2023-05-20 17:27:34; hka-aqm-am001;  23.92;  39.10;   439;   675;    20;     6;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 509
2023-05-20 17:42:40; hka-aqm-am001;  23.93;  39.03;   449;   675;    17;     4;     3;    14;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 510
2023-05-20 17:57:47; hka-aqm-am001;  23.94;  39.30;   438;   679;    16;     3;     3;    14;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 511
2023-05-20 18:12:53; hka-aqm-am001;  23.94;  39.16;   435;   656;    15;     3;     3;    14;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 512
2023-05-20 18:27:59; hka-aqm-am001;  23.95;  39.26;   436;   643;    14;     3;     3;    14;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 513
2023-05-20 18:43:08; hka-aqm-am001;  23.95;  39.20;   441;   652;    16;     5;     3;    14;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 514
2023-05-20 18:58:14; hka-aqm-am001;  23.96;  39.46;   432;   719;    12;     2;     3;    14;  -103;  -103;   5.8; drag-lps8-03; 3; 7; 125000; 515
2023-05-20 19:13:27; hka-aqm-am001;  23.93;  39.36;   439;   659;    12;     2;     1;     1;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 517
2023-05-20 19:28:33; hka-aqm-am001;  23.92;  39.56;   432;   659;    12;     2;     3;    14;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 518
2023-05-20 19:43:40; hka-aqm-am001;  23.96;  39.49;   429;   649;    11;     2;     3;    14;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 519
2023-05-20 19:58:48; hka-aqm-am001;  23.94;  39.59;   438;   658;    11;     2;     3;    14;  -127;  -127;  -8.2; drag-lps8-05; 7; 7; 125000; 520
2023-05-20 20:13:54; hka-aqm-am001;  23.93;  39.62;   431;   656;    10;     1;     1;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 521
2023-05-20 20:29:01; hka-aqm-am001;  23.93;  39.62;   427;   648;    12;     3;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 522
2023-05-20 20:44:08; hka-aqm-am001;  23.90;  39.89;   429;   655;     9;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 523
2023-05-20 20:59:15; hka-aqm-am001;  23.94;  39.76;   429;   649;     9;     1;     3;    14;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 524
2023-05-20 21:14:21; hka-aqm-am001;  23.93;  39.89;   429;   662;     9;     1;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 525
2023-05-20 21:29:29; hka-aqm-am001;  23.94;  39.89;   441;   619;     9;     1;     3;    14;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 526
2023-05-20 21:44:35; hka-aqm-am001;  23.94;  40.08;   433;   661;     9;     1;     3;    14;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 527
2023-05-20 21:59:41; hka-aqm-am001;  23.92;  40.15;   433;   653;    10;     2;     3;    14;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 528
2023-05-20 22:14:49; hka-aqm-am001;  23.90;  40.08;   430;   653;     9;     1;     3;    14;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 529
2023-05-20 22:29:55; hka-aqm-am001;  23.90;  40.05;   426;   653;     9;     1;     3;    14;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 530
2023-05-20 22:45:01; hka-aqm-am001;  23.89;  40.38;   426;   655;     9;     1;     3;    14;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 531
2023-05-20 23:00:09; hka-aqm-am001;  23.88;  40.15;   429;   657;    11;     3;     3;    14;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 532
2023-05-20 23:15:15; hka-aqm-am001;  23.88;  40.48;   430;   671;     9;     1;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 533
2023-05-20 23:30:21; hka-aqm-am001;  23.87;  40.45;   432;   654;     9;     1;     3;    14;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 534
2023-05-20 23:45:29; hka-aqm-am001;  23.84;  40.54;   431;   640;     9;     1;     3;    14;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 535
