# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 18:53:02; hka-aqm-am001;  21.00;  32.75;   459;  9997;    11;     1;     3;     5;  -116;  -116;  -4.2; drag-lps8-05; 5; 7; 125000; 1240
2023-04-08 19:08:09; hka-aqm-am001;  21.00;  32.72;   464;  9997;    10;     1;     3;     5;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 1241
2023-04-08 19:23:15; hka-aqm-am001;  20.99;  32.72;   464;  9996;    10;     1;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 1242
2023-04-08 19:38:21; hka-aqm-am001;  20.98;  32.75;   466;  9997;    10;     1;     3;     5;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 1243
2023-04-08 19:53:28; hka-aqm-am001;  20.98;  32.72;   470;  9996;     9;     1;     3;     5;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1244
2023-04-08 20:08:34; hka-aqm-am001;  21.00;  32.72;   470;  9996;     9;     1;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 1245
2023-04-08 20:23:43; hka-aqm-am001;  20.98;  32.78;   467;  9997;    10;     2;     3;     5;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1246
2023-04-08 20:38:49; hka-aqm-am001;  20.97;  32.78;   463;  9997;     9;     1;     3;     5;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 1247
2023-04-08 20:53:55; hka-aqm-am001;  20.98;  32.78;   472;  9997;    12;     3;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1248
2023-04-08 21:09:03; hka-aqm-am001;  20.98;  32.78;   478;  9996;     9;     1;     3;     5;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 1249
2023-04-08 21:24:09; hka-aqm-am001;  20.96;  32.82;   470;  9997;     9;     1;     3;     5;  -113;  -113;   0.2; drag-lps8-05; 1; 7; 125000; 1250
2023-04-08 21:39:15; hka-aqm-am001;  20.98;  32.78;   463;  9997;     9;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1251
2023-04-08 21:54:23; hka-aqm-am001;  20.96;  32.78;   470;  9997;     9;     1;     3;     5;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 1252
2023-04-08 22:09:29; hka-aqm-am001;  20.98;  32.78;   469;  9997;     9;     1;     3;     5;  -115;  -115;  -1.2; drag-lps8-05; 4; 7; 125000; 1253
2023-04-08 22:24:36; hka-aqm-am001;  20.95;  32.78;   468;  9997;     9;     1;     1;     1;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 1254
2023-04-08 22:39:43; hka-aqm-am001;  20.96;  32.82;   470;  9996;     9;     1;     3;     5;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 1255
2023-04-08 22:54:49; hka-aqm-am001;  20.95;  32.78;   466;  9997;    11;     3;     3;     5;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 1256
2023-04-08 23:09:56; hka-aqm-am001;  20.96;  32.78;   464;  9997;     9;     1;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1257
2023-04-08 23:25:03; hka-aqm-am001;  20.96;  32.82;   479;  9996;     9;     1;     3;     5;  -111;  -111;   1.5; drag-lps8-05; 2; 7; 125000; 1258
2023-04-08 23:40:10; hka-aqm-am001;  20.96;  32.78;   472;  9996;     9;     1;     3;     5;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1259
2023-04-08 23:55:16; hka-aqm-am001;  20.96;  32.85;   474;  9996;     9;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 1260
