# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 03:01:59; hka-aqm-am210;  19.62;  30.29;   439;   576;     4;     0;     4;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 5616
2023-03-12 03:17:08; hka-aqm-am210;  19.62;  30.29;   443;   604;     4;     0;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 5617
2023-03-12 03:32:14; hka-aqm-am210;  19.60;  30.29;   438;   567;     4;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 5618
2023-03-12 03:47:20; hka-aqm-am210;  19.62;  30.29;   451;   534;     4;     0;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 5619
2023-03-12 04:02:27; hka-aqm-am210;  19.62;  30.26;   441;   566;     4;     1;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 5620
2023-03-12 04:17:33; hka-aqm-am210;  19.59;  30.23;   439;   557;     4;     0;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5621
2023-03-12 04:32:39; hka-aqm-am210;  19.61;  30.23;   447;   556;     4;     0;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5622
2023-03-12 04:47:47; hka-aqm-am210;  19.60;  30.23;   444;   567;     4;     1;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 5623
2023-03-12 05:02:53; hka-aqm-am210;  19.62;  30.23;   451;   555;     4;     0;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 5624
2023-03-12 05:17:59; hka-aqm-am210;  19.62;  30.09;   440;   549;     4;     0;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 5625
2023-03-12 05:33:07; hka-aqm-am210;  19.63;  30.09;   448;   546;     4;     1;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5626
2023-03-12 05:48:13; hka-aqm-am210;  19.64;  30.02;   441;   526;     6;     2;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 5627
2023-03-12 06:03:20; hka-aqm-am210;  19.60;  30.02;   445;   565;     4;     1;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5628
2023-03-12 06:18:28; hka-aqm-am210;  19.62;  30.02;   442;   530;     4;     0;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 5629
2023-03-12 06:33:34; hka-aqm-am210;  19.62;  29.96;   445;   523;     5;     0;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5630
2023-03-12 06:48:40; hka-aqm-am210;  19.62;  29.99;   444;   551;     8;     1;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5631
2023-03-12 07:03:47; hka-aqm-am210;  19.62;  29.96;   442;   529;    15;     3;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 5632
2023-03-12 07:18:53; hka-aqm-am210;  19.62;  29.99;   446;   534;    20;     5;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5633
2023-03-12 07:33:59; hka-aqm-am210;  19.64;  29.96;   445;   539;    22;     5;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 5634
2023-03-12 07:49:06; hka-aqm-am210;  19.64;  29.96;   441;   538;    52;    15;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 5635
2023-03-12 08:04:13; hka-aqm-am210;  19.63;  30.02;   447;   502;    38;    10;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 5636
2023-03-12 08:19:34; hka-aqm-am210;  19.66;  29.96;   444;   526;    47;    12;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 5638
2023-03-12 08:34:40; hka-aqm-am210;  19.64;  29.92;   444;   511;    49;    12;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 5639
2023-03-12 08:49:47; hka-aqm-am210;  19.66;  29.89;   444;   512;    66;    16;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5640
2023-03-12 09:04:54; hka-aqm-am210;  19.68;  29.89;   450;   498;   100;    25;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 5641
2023-03-12 09:20:00; hka-aqm-am210;  19.68;  29.89;   448;   534;    73;    18;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 5642
2023-03-12 09:35:06; hka-aqm-am210;  19.69;  29.92;   445;   522;   103;    26;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 5643
2023-03-12 09:50:13; hka-aqm-am210;  19.70;  29.89;   450;   532;    95;    24;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 5644
2023-03-12 10:05:19; hka-aqm-am210;  19.70;  29.96;   452;   523;   141;    35;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 5645
2023-03-12 10:20:26; hka-aqm-am210;  19.73;  29.92;   444;   522;   163;    42;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5646
2023-03-12 10:35:32; hka-aqm-am210;  19.75;  29.92;   448;   558;   142;    36;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 5647
2023-03-12 10:50:39; hka-aqm-am210;  19.78;  29.96;   444;   540;   277;    72;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 5648
2023-03-12 11:05:47; hka-aqm-am210;  19.84;  29.96;   446;   531;   229;    59;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5649
2023-03-12 11:20:53; hka-aqm-am210;  19.90;  29.89;   448;   560;   301;    79;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 5650
2023-03-12 11:35:46; hka-aqm-am210;  19.92;  29.82;   444;   536;   416;   114;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5651
2023-03-12 11:50:53; hka-aqm-am210;  20.02;  29.82;   444;   546;   310;    80;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 5652
2023-03-12 12:05:59; hka-aqm-am210;  20.02;  29.82;   445;   542;   301;    79;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5653
2023-03-12 12:09:46; hka-aqm-am210;  20.00;  29.82;   444;   560;   375;   102;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 5654
2023-03-12 12:13:04; hka-aqm-am210;  20.04;  29.89;   445;   533;   401;   110;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5655
2023-03-12 12:13:47; hka-aqm-am210;  20.07;  29.89;   444;   553;   438;   123;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5656
2023-03-12 12:14:24; hka-aqm-am210;  20.03;  29.82;   447;   551;   379;   101;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 5657
2023-03-12 12:24:05; hka-aqm-am210;  20.08;  29.85;   441;   532;   389;   107;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5658
2023-03-12 12:26:26; hka-aqm-am210;  20.08;  29.85;   448;   566;   278;    70;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 5659
2023-03-12 12:27:46; hka-aqm-am210;  20.10;  29.89;   444;   541;   383;   107;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5660
2023-03-12 12:28:25; hka-aqm-am210;  20.10;  29.85;   444;   541;   383;   108;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5662
2023-03-12 12:31:46; hka-aqm-am210;  20.08;  29.82;   443;   544;   370;   102;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 5663
2023-03-12 12:37:06; hka-aqm-am210;  20.11;  29.82;   441;   554;   298;    75;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5664
2023-03-12 12:37:26; hka-aqm-am210;  20.14;  29.82;   441;   548;   380;   105;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5665
2023-03-12 12:38:06; hka-aqm-am210;  20.16;  29.82;   441;   548;   299;    76;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 5666
2023-03-12 12:38:26; hka-aqm-am210;  20.14;  29.82;   441;   550;   363;    99;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5667
2023-03-12 12:40:45; hka-aqm-am210;  20.12;  29.82;   442;   522;   368;   100;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5668
2023-03-12 12:46:06; hka-aqm-am210;  20.13;  29.82;   442;   550;   300;    76;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 5669
2023-03-12 12:46:25; hka-aqm-am210;  20.13;  29.89;   441;   545;   247;    60;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 5670
2023-03-12 12:47:46; hka-aqm-am210;  20.16;  29.89;   444;   538;   368;   102;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5671
2023-03-12 12:48:05; hka-aqm-am210;  20.11;  29.89;   443;   533;   300;    77;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5672
2023-03-12 12:49:26; hka-aqm-am210;  20.16;  29.85;   443;   593;   357;    97;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 5673
2023-03-12 12:49:45; hka-aqm-am210;  20.14;  29.82;   443;   568;   296;    74;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 5674
2023-03-12 12:58:26; hka-aqm-am210;  20.21;  29.89;   442;   551;   379;   110;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5675
2023-03-12 12:58:45; hka-aqm-am210;  20.21;  29.89;   441;   551;   261;    68;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5676
2023-03-12 13:13:52; hka-aqm-am210;  20.18;  29.85;   448;   553;   274;    66;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 5677
2023-03-12 13:28:58; hka-aqm-am210;  20.21;  29.96;   441;   541;   281;    69;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5678
2023-03-12 13:44:07; hka-aqm-am210;  20.22;  30.09;   439;   512;   359;    95;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5679
2023-03-12 13:48:25; hka-aqm-am210;  20.27;  30.16;   442;   537;   370;   101;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 5680
2023-03-12 13:49:25; hka-aqm-am210;  20.25;  30.09;   441;   548;   250;    60;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5681
2023-03-12 13:49:47; hka-aqm-am210;  20.26;  30.16;   441;   549;   316;    82;     0;     0;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 5682
2023-03-12 13:51:45; hka-aqm-am210;  20.26;  30.13;   443;   528;   311;    81;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 5683
2023-03-12 13:52:45; hka-aqm-am210;  20.26;  30.13;   440;   593;   214;    48;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5684
2023-03-12 14:07:52; hka-aqm-am210;  20.30;  30.06;   441;   520;   227;    59;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 5685
2023-03-12 14:22:58; hka-aqm-am210;  20.32;  30.13;   443;   528;   288;    76;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 5686
2023-03-12 14:25:45; hka-aqm-am210;  20.31;  30.09;   438;   540;   381;   108;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5687
2023-03-12 14:26:24; hka-aqm-am210;  20.30;  30.09;   443;   536;   323;    87;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5688
2023-03-12 14:29:05; hka-aqm-am210;  20.31;  30.09;   441;   525;   341;    94;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 5689
2023-03-12 14:34:06; hka-aqm-am210;  20.40;  30.16;   447;   534;   268;    70;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5690
2023-03-12 14:39:06; hka-aqm-am210;  20.31;  30.19;   442;   531;   358;   100;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 5691
2023-03-12 14:41:07; hka-aqm-am210;  20.35;  30.23;   444;   535;   241;    60;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5692
2023-03-12 14:45:24; hka-aqm-am210;  20.38;  30.16;   445;   515;   290;    78;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 5693
2023-03-12 14:46:44; hka-aqm-am210;  20.38;  30.16;   443;   524;   252;    65;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 5694
2023-03-12 14:47:26; hka-aqm-am210;  20.37;  30.16;   440;   528;   325;    90;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5695
2023-03-12 15:02:33; hka-aqm-am210;  20.41;  30.16;   442;   542;   241;    62;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 5696
2023-03-12 15:15:26; hka-aqm-am210;  20.41;  30.19;   443;   501;   222;    55;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 5697
2023-03-12 15:30:32; hka-aqm-am210;  20.46;  30.23;   450;   537;   169;    45;     3;     0;   -78;   -78;  13.0; drag-lps8-05; 7; 8; 125000; 5698
2023-03-12 15:35:45; hka-aqm-am210;  20.42;  30.29;   440;   529;   215;    64;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5699
2023-03-12 15:50:51; hka-aqm-am210;  20.44;  30.33;   440;   528;   142;    36;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5700
2023-03-12 16:05:58; hka-aqm-am210;  20.43;  30.36;   438;   539;   154;    40;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 5701
2023-03-12 16:21:06; hka-aqm-am210;  20.42;  30.43;   435;   537;   131;    34;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 5702
2023-03-12 16:36:12; hka-aqm-am210;  20.42;  30.50;   435;   530;    73;    20;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 5703
2023-03-12 16:51:18; hka-aqm-am210;  20.40;  30.53;   436;   507;    82;    21;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 5704
2023-03-12 17:06:27; hka-aqm-am210;  20.40;  30.63;   435;   544;    81;    22;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5705
2023-03-12 17:21:33; hka-aqm-am210;  20.38;  30.70;   436;   531;    68;    18;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5706
2023-03-12 17:36:39; hka-aqm-am210;  20.35;  30.80;   438;   524;    45;    12;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 5707
2023-03-12 17:51:46; hka-aqm-am210;  20.30;  30.80;   440;   526;    29;     7;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 5708
2023-03-12 18:06:52; hka-aqm-am210;  20.30;  30.87;   432;   521;    12;     4;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5709
2023-03-12 18:21:58; hka-aqm-am210;  20.27;  30.90;   437;   528;     6;     1;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5710
2023-03-12 18:37:05; hka-aqm-am210;  20.24;  31.04;   439;   513;     6;     2;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 5711
2023-03-12 18:52:11; hka-aqm-am210;  20.22;  31.07;   436;   527;     4;     0;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 5712
2023-03-12 19:07:18; hka-aqm-am210;  20.20;  31.17;   432;   588;     4;     1;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5713
2023-03-12 19:22:26; hka-aqm-am210;  20.18;  31.24;   438;   531;     4;     0;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 5714
2023-03-12 19:37:33; hka-aqm-am210;  20.16;  31.24;   432;   515;     4;     0;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 5715
2023-03-12 19:52:39; hka-aqm-am210;  20.16;  31.31;   430;   528;     4;     0;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 5716
2023-03-12 20:07:45; hka-aqm-am210;  20.14;  31.37;   438;   543;     4;     0;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 8; 125000; 5717
2023-03-12 20:22:52; hka-aqm-am210;  20.14;  31.44;   432;   519;     6;     2;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5718
2023-03-12 20:37:58; hka-aqm-am210;  20.13;  31.37;   436;   527;     6;     2;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 5719
2023-03-12 20:53:05; hka-aqm-am210;  20.11;  31.44;   434;   531;     4;     0;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5720
2023-03-12 21:08:11; hka-aqm-am210;  20.12;  31.44;   434;   542;     4;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 5721
2023-03-12 21:23:17; hka-aqm-am210;  20.11;  31.47;   435;   538;     4;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5722
2023-03-12 21:38:25; hka-aqm-am210;  20.11;  31.51;   430;   528;     4;     0;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 5723
2023-03-12 21:53:32; hka-aqm-am210;  20.09;  31.51;   431;   587;     4;     0;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 5724
2023-03-12 22:08:38; hka-aqm-am210;  20.10;  31.54;   434;   539;     4;     0;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5725
2023-03-12 22:38:52; hka-aqm-am210;  20.10;  31.58;   433;   535;     4;     0;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 5727
2023-03-12 22:53:58; hka-aqm-am210;  20.08;  31.64;   429;   515;     4;     0;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 5728
2023-03-12 23:09:06; hka-aqm-am210;  20.09;  31.64;   429;   537;     4;     1;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 5729
2023-03-12 23:24:13; hka-aqm-am210;  20.09;  31.71;   433;   524;     4;     0;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 5730
2023-03-12 23:39:19; hka-aqm-am210;  20.09;  31.78;   433;   527;     6;     2;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5731
2023-03-12 23:54:26; hka-aqm-am210;  20.10;  31.78;   429;   528;     6;     2;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5732
